date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140921|0:45|11|Magda Konieczna |Joanna Stanisz|6|Runa Pluetzer|Annika Schreiber|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:45|11|Magda Konieczna |Joanna Stanisz|10|Runa Pluetzer|Annika Schreiber|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:45|7|Magda Konieczna |Joanna Stanisz|11|Runa Pluetzer|Annika Schreiber|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:45|11|Magda Konieczna |Joanna Stanisz|7|Runa Pluetzer|Annika Schreiber|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:34|11|Debora Jille |Imke Van Der Aar|5|Denisa Sikalova|Monika Svetnickova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:34|6|Debora Jille |Imke Van Der Aar|11|Denisa Sikalova|Monika Svetnickova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:34|11|Debora Jille |Imke Van Der Aar|9|Denisa Sikalova|Monika Svetnickova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:34|5|Debora Jille |Imke Van Der Aar|11|Denisa Sikalova|Monika Svetnickova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:34|11|Debora Jille |Imke Van Der Aar|10|Denisa Sikalova|Monika Svetnickova|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:15|11|Julie Mc Pherson|Holly Newall|7|Lise Jaques|Sofie Van De Kerkhof|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:15|11|Julie Mc Pherson|Holly Newall|5|Lise Jaques|Sofie Van De Kerkhof|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:15|11|Julie Mc Pherson|Holly Newall|5|Lise Jaques|Sofie Van De Kerkhof|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:31|11|Marlies Baan|Ella Peters|8|Judith Petrikowski|Marah Punter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
20140921|0:31|10|Marlies Baan|Ella Peters|11|Judith Petrikowski|Marah Punter|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|doubles
