date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170910|0:24|21|Jakub Tomasz Sikorski|Tatiana Gureeva|8|Alessandro Bernardi|Ammu Mohan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170910|0:24|21|Jakub Tomasz Sikorski|Tatiana Gureeva|5|Alessandro Bernardi|Ammu Mohan|C54AF342-9213-452F-AA5A-386E6EED6BA3|doubles
20170910|0:16|21|Umesh Vikram Kumar|none|6|Meva Singh Dhesi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:16|21|Umesh Vikram Kumar|none|2|Meva Singh Dhesi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:25|21|Colin Leslie|none|18|Xavier Debavelaere|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:25|21|Colin Leslie|none|11|Xavier Debavelaere|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Siripong Teamarrom|none|9|Bobby Griffin|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Siripong Teamarrom|none|13|Bobby Griffin|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:52|21|En-Chuan Yeh|none|23|Chawarat Kitichokwattana [5/6]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:52|21|En-Chuan Yeh|none|17|Chawarat Kitichokwattana [5/6]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:52|21|En-Chuan Yeh|none|16|Chawarat Kitichokwattana [5/6]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Takahito Takeyama |none|8|Jean-Francois Le Perff|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Takahito Takeyama |none|10|Jean-Francois Le Perff|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Liek Hou Cheah |none|12|Horonobu Kawabata|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Liek Hou Cheah |none|6|Horonobu Kawabata|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:17|21|Bartłomiej Mroz |none|6|Tak Kwan Lam|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:17|21|Bartłomiej Mroz |none|9|Tak Kwan Lam|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Tetsuo Ura |none|6|Florian Charles-Edouard Cantais|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Tetsuo Ura |none|2|Florian Charles-Edouard Cantais|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:28|21|Thomas Wandschneider |none|8|Seiji Yamami|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:28|21|Thomas Wandschneider |none|11|Seiji Yamami|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Yu-Yu Ong|none|2|Mikhail Bilenki|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Yu-Yu Ong|none|5|Mikhail Bilenki|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:28|21|Lee Dong Seop |none|4|Tsutomu Shimada|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:28|21|Lee Dong Seop |none|8|Tsutomu Shimada|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:31|21|Jeong Jae Gun|none|11|Kouhei Kobayashi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:31|21|Jeong Jae Gun|none|13|Kouhei Kobayashi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:30|22|Ryu Dong Hyun|none|20|Hiroshi Murayama|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:30|21|Ryu Dong Hyun|none|10|Hiroshi Murayama|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Taiyo Imai |none|10|Eyal Bechar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Taiyo Imai |none|9|Eyal Bechar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:29|21|Meril Loquette |none|17|Jen-Yu Fang|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:29|21|Meril Loquette |none|16|Jen-Yu Fang|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Gen Shogaki |none|9|Hardik Makkar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Gen Shogaki |none|8|Hardik Makkar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Krysten Coombs |none|6|Kiyoshi Asai|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Krysten Coombs |none|11|Kiyoshi Asai|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:17|21|Hsiao-Yuan Hsiung|none|9|Sun Jong Lie|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:17|21|Hsiao-Yuan Hsiung|none|13|Sun Jong Lie|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:25|21|Jack Shephard |none|11|Bunthan Yaemmali|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:25|21|Jack Shephard |none|7|Bunthan Yaemmali|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:21|21|Niall Mcveigh|none|8|Mark Joseph Dharmai|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:21|21|Niall Mcveigh|none|6|Mark Joseph Dharmai|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Chun Yim Wong |none|5|Yohei Hatakeyama|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Chun Yim Wong |none|8|Yohei Hatakeyama|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:23|21|Lee Sam Seop |none|13|Young-Chin Mi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:23|21|Lee Sam Seop |none|8|Young-Chin Mi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|David Toupe |none|6|Alessandro Bernardi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|David Toupe |none|2|Alessandro Bernardi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:22|21|Jakarin Homhaul |none|7|Javier Fernandez|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:22|21|Jakarin Homhaul |none|8|Javier Fernandez|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:22|21|Chatchai Kornpekanok|none|12|Stephen Durand|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:22|21|Chatchai Kornpekanok|none|10|Stephen Durand|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:09|21|Osamu Nagashima |none|6|Jakub Tomasz Sikorski|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:09|21|Osamu Nagashima |none|7|Jakub Tomasz Sikorski|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Parul Dalsukhbhai Parmar |none|6|Darunee Henpraiwan|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Parul Dalsukhbhai Parmar |none|7|Darunee Henpraiwan|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:44|20|Manasi Girishchandra Joshi|none|22|Katarzyna Ziebik|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:44|21|Manasi Girishchandra Joshi|none|10|Katarzyna Ziebik|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:44|21|Manasi Girishchandra Joshi|none|11|Katarzyna Ziebik|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Wannaphatdee Kamtam |none|8|Noriko Ito|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Wannaphatdee Kamtam |none|5|Noriko Ito|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Katrin Seibert |none|8|Caitlin Dransfield|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Katrin Seibert |none|7|Caitlin Dransfield|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:21|21|Helle Sofie Sagoy |none|14|Veronique Braud|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:21|21|Helle Sofie Sagoy |none|13|Veronique Braud|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:17|21|Chanida Srinavakul |none|8|Celine Aurelie Vinot|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:17|21|Chanida Srinavakul |none|7|Celine Aurelie Vinot|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Hefang Cheng|none|13|Faustine Noel [3/4]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Hefang Cheng|none|4|Faustine Noel [3/4]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:32|21|Qiuxia Yang|none|17|Ayako Suzuki [1]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:32|21|Qiuxia Yang|none|15|Ayako Suzuki [1]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Kim Jung Jun |none|6|Piero Rosario Suma|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Kim Jung Jun |none|4|Piero Rosario Suma|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:33|21|Ho Yuen Chan |none|11|Amir Levi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:33|21|Ho Yuen Chan |none|12|Amir Levi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Kim Kyung Hoon |none|3|Laurent Bellia|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Kim Kyung Hoon |none|10|Laurent Bellia|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:21|21|Martin Rooke |none|9|Jose Guillermo Lama Seco|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:21|21|Martin Rooke |none|7|Jose Guillermo Lama Seco|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:28|21|Madzlan Saibon |none|14|Atsuya Watanabe|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:28|21|Madzlan Saibon |none|9|Atsuya Watanabe|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Julie Thrane |none|13|Jyoti Jangra|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Julie Thrane |none|6|Jyoti Jangra|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:27|21|Astrid Lilhav Riis|none|13|Mamiko Toyoda [3/4]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:27|21|Astrid Lilhav Riis|none|18|Mamiko Toyoda [3/4]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:24|21|Cathrine Rosengren |none|14|Akiko Sugino|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:24|21|Cathrine Rosengren |none|16|Akiko Sugino|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Maria Bartusz|none|5|Simone Emilie Meyer Larsen|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Maria Bartusz|none|9|Simone Emilie Meyer Larsen|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:23|21|Rachel Choong|none|3|Kobie Jane Donovan|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:23|21|Rachel Choong|none|13|Kobie Jane Donovan|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:33|21|Taku Hiroi|none|19|Mark Waller|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:33|21|Taku Hiroi|none|9|Mark Waller|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:22|21|Toshiaki Suenaga|none|12|Dillaswar Rao Gadela|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:22|21|Toshiaki Suenaga|none|14|Dillaswar Rao Gadela|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:10|21|Manabu Umeda|none|2|Jaime Polo|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:10|21|Manabu Umeda|none|2|Jaime Polo|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Kim Sung Hun|none|8|Grant Manzoney|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Kim Sung Hun|none|5|Grant Manzoney|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:21|21|Gobi Ranganathan |none|5|Ilisoni Tbua Tamate Mahe Niukapu|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:21|21|Gobi Ranganathan |none|11|Ilisoni Tbua Tamate Mahe Niukapu|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:22|21|Chiemi Ogata|none|17|Yuka Chokyu|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:22|21|Chiemi Ogata|none|17|Yuka Chokyu|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:25|21|Karin Suter-Erath |none|5|Audrey Bellia-Sauvage|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:25|21|Karin Suter-Erath |none|6|Audrey Bellia-Sauvage|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Midori Shimada|none|3|Maria Begona Gago|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Midori Shimada|none|1|Maria Begona Gago|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:50|21|Daisuke Fujihara |none|17|Umesh Vikram Kumar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:50|21|Daisuke Fujihara |none|14|Umesh Vikram Kumar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Alan Oliver|none|3|Meva Singh Dhesi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Alan Oliver|none|6|Meva Singh Dhesi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:22|21|Simon Cruz Mondejar |none|8|Xavier Debavelaere|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:22|21|Simon Cruz Mondejar |none|6|Xavier Debavelaere|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:59|22|Colin Leslie|none|20|William Smith|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:59|15|Colin Leslie|none|21|William Smith|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:59|21|Colin Leslie|none|19|William Smith|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Marcel Adam|none|7|Shumpei Takeuchi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Marcel Adam|none|12|Shumpei Takeuchi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:23|21|Laurent Scatabelli|none|14|Tomohiro Ito|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:23|21|Laurent Scatabelli|none|12|Tomohiro Ito|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:21|21|Rickard Nilsson |none|12|Bobby Griffin|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:21|21|Rickard Nilsson |none|10|Bobby Griffin|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:22|21|Siripong Teamarrom|none|10|Corrie Keith Robinson|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:22|21|Siripong Teamarrom|none|16|Corrie Keith Robinson|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Sujirat Pookkham |none|6|Man-Kei To|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Sujirat Pookkham |none|7|Man-Kei To|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:21|21|Kim Seung Suk|none|10|Guang-Chiou Hu|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:21|21|Kim Seung Suk|none|9|Guang-Chiou Hu|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Ikumi Fuke |none|6|Elke Rongen|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Ikumi Fuke |none|12|Elke Rongen|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:55|16|Nina Gorodetzky|none|21|Etsuko Kobayashi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:55|21|Nina Gorodetzky|none|17|Etsuko Kobayashi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:55|21|Nina Gorodetzky|none|8|Etsuko Kobayashi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Valeska Knoblauch |none|7|Laura Lee Jenkins|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Valeska Knoblauch |none|5|Laura Lee Jenkins|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:25|21|Bakri Omar |none|10|Hugo Saumier|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:25|21|Bakri Omar |none|17|Hugo Saumier|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Shin Kyung Hwan|none|11|Daniel Lee|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Shin Kyung Hwan|none|9|Daniel Lee|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Chawarat Kitichokwattana |none|6|Jan-Niklas Pott|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Chawarat Kitichokwattana |none|9|Jan-Niklas Pott|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:35|21|En-Chuan Yeh|none|14|Kaito Nakamura|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:35|21|En-Chuan Yeh|none|23|Kaito Nakamura|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:35|21|En-Chuan Yeh|none|11|Kaito Nakamura|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:53|23|Takahito Takeyama |none|21|Wie Ou|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:53|22|Takahito Takeyama |none|24|Wie Ou|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:53|21|Takahito Takeyama |none|15|Wie Ou|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Nils Boening|none|8|Jean-Francois Le Perff|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Nils Boening|none|6|Jean-Francois Le Perff|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:30|21|Shu Yuen Wong|none|17|Horonobu Kawabata|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:30|21|Shu Yuen Wong|none|18|Horonobu Kawabata|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:14|21|Tak Kwan Lam|none|2|Ekaitz Martin|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:14|21|Tak Kwan Lam|none|4|Ekaitz Martin|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Amnouy Wetwithan |none|1|Ammu Mohan|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Amnouy Wetwithan |none|6|Ammu Mohan|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:25|21|Yuma Yamazaki |none|12|Tatiana Gureeva|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:25|21|Yuma Yamazaki |none|6|Tatiana Gureeva|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:24|21|Kim Yeon Sim |none|6|Yoko Egami|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:24|21|Kim Yeon Sim |none|8|Yoko Egami|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:31|21|Rie Ogura |none|14|I-Chen Yang|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:31|21|Rie Ogura |none|18|I-Chen Yang|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:35|21|Mamoru Oe|none|14|Young-Chin Mi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:35|21|Mamoru Oe|none|15|Young-Chin Mi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:09|21|San Chen|none|10|Florian Charles-Edouard Cantais|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:09|21|San Chen|none|13|Florian Charles-Edouard Cantais|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:41|21|Mingpan Li|none|15|Eyal Bechar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:41|18|Mingpan Li|none|21|Eyal Bechar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:41|6|Mingpan Li|none|7|Eyal Bechar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:41|Walkover Win|Mingpan Li|none|Walkover Loss|Eyal Bechar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:28|22|Jen-Yu Fang|none|20|Kim Gi Yeon|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:28|21|Jen-Yu Fang|none|18|Kim Gi Yeon|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:30|21|Pricha Somsiri|none|10|Hardik Makkar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:30|21|Pricha Somsiri|none|16|Hardik Makkar|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Yi-Ying Chen|none|12|Kiyoshi Asai|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Yi-Ying Chen|none|5|Kiyoshi Asai|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:17|21|Jack Shephard |none|6|Sun Jong Lie|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:17|21|Jack Shephard |none|4|Sun Jong Lie|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Bunthan Yaemmali|none|12|Hsiao-Yuan Hsiung|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Bunthan Yaemmali|none|12|Hsiao-Yuan Hsiung|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:17|21|Chun Yim Wong |none|3|Mark Joseph Dharmai|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:17|21|Chun Yim Wong |none|7|Mark Joseph Dharmai|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Choi Jung Man|none|10|Seiji Yamami|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:19|21|Choi Jung Man|none|8|Seiji Yamami|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:24|21|Lee Dong Seop |none|8|Yu-Yu Ong|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:24|21|Lee Dong Seop |none|6|Yu-Yu Ong|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Tsutomu Shimada|none|7|Mikhail Bilenki|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Tsutomu Shimada|none|8|Mikhail Bilenki|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:58|20|Jeong Jae Gun|none|22|David Toupe [3/4]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:58|21|Jeong Jae Gun|none|13|David Toupe [3/4]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:58|21|Jeong Jae Gun|none|8|David Toupe [3/4]|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:15|21|Kouhei Kobayashi|none|1|Alessandro Bernardi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:15|21|Kouhei Kobayashi|none|2|Alessandro Bernardi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Niall Mcveigh|none|15|Yohei Hatakeyama|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Niall Mcveigh|none|10|Yohei Hatakeyama|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Darunee Henpraiwan|none|12|Asami Yamada|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Darunee Henpraiwan|none|10|Asami Yamada|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Wannaphatdee Kamtam |none|7|Manasi Girishchandra Joshi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Wannaphatdee Kamtam |none|8|Manasi Girishchandra Joshi|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:26|21|Noriko Ito|none|17|Katarzyna Ziebik|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:26|21|Noriko Ito|none|16|Katarzyna Ziebik|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Nipada Seangsupa|none|11|Caitlin Dransfield|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:18|21|Nipada Seangsupa|none|4|Caitlin Dransfield|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:22|21|Haruka Fujino|none|6|Veronique Braud|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:22|21|Haruka Fujino|none|10|Veronique Braud|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
20170910|0:20|21|Mary Margaret Wilson|none|10|Celine Aurelie Vinot|none|C54AF342-9213-452F-AA5A-386E6EED6BA3|singles
