date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190303|0:58|15|William Jones |Brandon Zhi Hao Yap|21|Rasmus Espersen|Sebastian Grønbjerg|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:58|21|William Jones |Brandon Zhi Hao Yap|19|Rasmus Espersen|Sebastian Grønbjerg|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:58|21|William Jones |Brandon Zhi Hao Yap|16|Rasmus Espersen|Sebastian Grønbjerg|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:30|21|Laura Fløj Thomsen|none|9|Florentine Schöffski|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:30|21|Laura Fløj Thomsen|none|16|Florentine Schöffski|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:30|21|Samiya Imad Farooqui|none|12|Lisa Curtin|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:30|21|Samiya Imad Farooqui|none|11|Lisa Curtin|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:28|21|U Min Jeong|Dong Ju Ki|8|Enrico Baroni|Calle Fredholm|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:28|21|U Min Jeong|Dong Ju Ki|12|Enrico Baroni|Calle Fredholm|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:37|21|Tanadon Punpanich|Sirawit Sothon|19|Jacob Ekman|Joel Hansson|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:37|21|Tanadon Punpanich|Sirawit Sothon|18|Jacob Ekman|Joel Hansson|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:20|19|Ga Lam Kim|none|21|Thuc Phuong Nguyen|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:20|21|Ga Lam Kim|none|17|Thuc Phuong Nguyen|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:20|21|Ga Lam Kim|none|15|Thuc Phuong Nguyen|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303||Walkover Win|Hye Jin Choi|none|Walkover Loss|Lien Lammertyn|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:32|21|Gayatri Gopichand Pullela|none|18|Da Jeong Chung|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:32|22|Gayatri Gopichand Pullela|none|20|Da Jeong Chung|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:24|23|Lee Shun Yang|Wai Yap Wyman Goh|21|Calixte Courbon|Lalaina Ramanana-Rahary|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:24|21|Lee Shun Yang|Wai Yap Wyman Goh|17|Calixte Courbon|Lalaina Ramanana-Rahary|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|doubles
20190303|0:31|21|Philip Kidmose|none|17|Ben Gatzsche|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:31|21|Philip Kidmose|none|13|Ben Gatzsche|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:22|21|Edith Urell|none|14|Zuzanna Jankowska|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:22|21|Edith Urell|none|17|Zuzanna Jankowska|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:23|21|Caroline Huang|none|16|Iris Van Leijsen|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:23|21|Caroline Huang|none|19|Iris Van Leijsen|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:21|21|Li Yunze|none|7|Robby Bronselaer|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:21|21|Li Yunze|none|10|Robby Bronselaer|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:50|24|Cyprien Samson|none|22|Finn Achthoven|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:50|19|Cyprien Samson|none|21|Finn Achthoven|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:50|21|Cyprien Samson|none|16|Finn Achthoven|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:30|21|Liu Liang|none|16|Aaron Sonnenschein|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:30|21|Liu Liang|none|12|Aaron Sonnenschein|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:19|21|Mareike Bittner|none|18|Diede Odijk|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:19|21|Mareike Bittner|none|11|Diede Odijk|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|1:03|21|Riko Gunji|none|18|Dai Wang|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|1:03|19|Riko Gunji|none|21|Dai Wang|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|1:03|21|Riko Gunji|none|16|Dai Wang|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:39|21|Neil Bhabuta|none|15|Matti-Lukka Bahro|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:39|22|Neil Bhabuta|none|20|Matti-Lukka Bahro|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:36|21|Georgii Lebedev|none|14|Nicolaj Wolf|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:36|23|Georgii Lebedev|none|21|Nicolaj Wolf|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:43|19|Lukasz Cimosz|none|21|Gustav Andree|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:43|21|Lukasz Cimosz|none|15|Gustav Andree|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:43|21|Lukasz Cimosz|none|16|Gustav Andree|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:25|21|Sai Charan Koya|none|11|Calle Fredholm|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:25|21|Sai Charan Koya|none|14|Calle Fredholm|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:26|21|Frederikke Lund|none|19|Estelle Van Leeuwen|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:26|21|Frederikke Lund|none|15|Estelle Van Leeuwen|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:17|21|Novi Wieland|none|7|Jule Alberts|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:17|21|Novi Wieland|none|12|Jule Alberts|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:24|21|Liao Jhuo-Fu|none|9|Corvin Schmitz|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:24|21|Liao Jhuo-Fu|none|16|Corvin Schmitz|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:21|21|Zhe Ming Nigel Yap|none|9|Patryk Kordek|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:21|21|Zhe Ming Nigel Yap|none|12|Patryk Kordek|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:47|16|Bennet Peters|none|21|Lenny Sudarma|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:47|21|Bennet Peters|none|12|Lenny Sudarma|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:47|21|Bennet Peters|none|19|Lenny Sudarma|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:19|21|Aisyah Sativa Fatetani|none|9|Fenna Laros|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:19|21|Aisyah Sativa Fatetani|none|7|Fenna Laros|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:22|21|U Min Jeong|none|12|Szymon Stokfisz|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:22|21|U Min Jeong|none|7|Szymon Stokfisz|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|1:04|24|Kok Jing Hong|none|22|Li Xiang|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|1:04|15|Kok Jing Hong|none|21|Li Xiang|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|1:04|21|Kok Jing Hong|none|15|Li Xiang|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:26|21|Egor Kholkin|none|14|Marvin Schmidt|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:26|21|Egor Kholkin|none|17|Marvin Schmidt|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:44|22|Sofie Løth Topp|none|20|Emilie Vercelot|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:44|17|Sofie Løth Topp|none|21|Emilie Vercelot|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:44|21|Sofie Løth Topp|none|18|Emilie Vercelot|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:25|21|Abbygael Harris|none|12|Hannah Jaenichen|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:25|21|Abbygael Harris|none|12|Hannah Jaenichen|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:41|21|Vincent Ziegler|none|9|Andy Buijk|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:41|18|Vincent Ziegler|none|21|Andy Buijk|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:41|21|Vincent Ziegler|none|16|Andy Buijk|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|1:00|19|Priyanshu Rajawat|none|21|Magnus Klinggaard|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|1:00|21|Priyanshu Rajawat|none|18|Magnus Klinggaard|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|1:00|21|Priyanshu Rajawat|none|17|Magnus Klinggaard|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:34|21|Wai Yap Wyman Goh|none|17|Riku Hatano|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:34|21|Wai Yap Wyman Goh|none|12|Riku Hatano|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:24|21|Aisha Galuh Maheswari|none|12|Kirsten De Wit|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:24|21|Aisha Galuh Maheswari|none|15|Kirsten De Wit|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303||Walkover Win|Kelly Van Buiten|none|Walkover Loss|Tasnim Mir|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:22|21|Axel Henrik Parkhøi|none|10|Tobias Rudolf|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:22|21|Axel Henrik Parkhøi|none|11|Tobias Rudolf|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:26|21|Timo Stoffelen|none|17|Kevin Hargiono|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:26|21|Timo Stoffelen|none|12|Kevin Hargiono|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:24|21|Matthias Kicklitz|none|9|Adrien Slegers|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:24|21|Matthias Kicklitz|none|15|Adrien Slegers|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:21|21|Gauri Shidhaye|none|11|Nina Becker|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:21|21|Gauri Shidhaye|none|12|Nina Becker|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:28|21|Treesa Jolly|none|15|Leona Michalski|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:28|21|Treesa Jolly|none|17|Leona Michalski|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:30|21|Meiraba Luwang|none|10|Ludvig Petre Olsson|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:30|21|Meiraba Luwang|none|11|Ludvig Petre Olsson|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:22|21|Robin Mesman|none|11|Daniel Stratenko|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:22|21|Robin Mesman|none|11|Daniel Stratenko|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:26|21|Ethan Rose|none|18|Clement Allain|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:26|21|Ethan Rose|none|12|Clement Allain|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:26|21|Guo Ruiyi|none|17|Kiara Henry|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:26|21|Guo Ruiyi|none|9|Kiara Henry|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:44|21|Filippa Thyberg|none|16|Mariia Sukhova|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:44|18|Filippa Thyberg|none|21|Mariia Sukhova|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:44|21|Filippa Thyberg|none|11|Mariia Sukhova|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:24|21|Weng Soong Darrion Michae Ng|none|12|Marek Aubus|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:24|22|Weng Soong Darrion Michae Ng|none|20|Marek Aubus|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:23|21|Oscar Sunekær|none|10|Liam Bauwens|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:23|21|Oscar Sunekær|none|9|Liam Bauwens|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:41|22|Woraphop Chuenkha|none|20|Theo Lanier|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:41|21|Woraphop Chuenkha|none|17|Theo Lanier|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:57|21|Viktoriia Kozyreva|none|13|Anna Siess Ryberg|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:57|23|Viktoriia Kozyreva|none|25|Anna Siess Ryberg|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:57|21|Viktoriia Kozyreva|none|19|Anna Siess Ryberg|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:30|21|Surasit Ariyabaraneekul|none|15|Cholan Kayan|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:30|21|Surasit Ariyabaraneekul|none|15|Cholan Kayan|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:20|21|Lee Shun Yang|none|9|Andreas De Winné|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:20|21|Lee Shun Yang|none|9|Andreas De Winné|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:22|21|Magnus Johannesen|none|10|Kinjy Bialade|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:22|21|Magnus Johannesen|none|6|Kinjy Bialade|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:22|21|Ye Haokun|none|6|Filip Karlborg|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:22|21|Ye Haokun|none|10|Filip Karlborg|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:26|21|Mads Juel Møller|none|11|Jack Taylor|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:26|21|Mads Juel Møller|none|14|Jack Taylor|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:20|22|Wei Chun Wei|none|20|Joel Hansson|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
20190303|0:20|21|Wei Chun Wei|none|11|Joel Hansson|none|7B266DB0-03A3-4395-98A1-DA5ED7CCA4E7|singles
