date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170804|0:25|21|Denis Pramesia Rigel|none|13|Bintang Rafi Amily|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Denis Pramesia Rigel|none|18|Bintang Rafi Amily|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|17|Jason Christ Alexander|none|21|Muhammad Tri Herdiansyah|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|21|Jason Christ Alexander|none|13|Muhammad Tri Herdiansyah|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|21|Jason Christ Alexander|none|10|Muhammad Tri Herdiansyah|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|I Kadek Pande Dheva Brahmatya Putra|none|11|Marcello Vittorio Mainaky|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|I Kadek Pande Dheva Brahmatya Putra|none|9|Marcello Vittorio Mainaky|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|James Lin|none|4|Muh Rafli Putra Pratama|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|James Lin|none|11|Muh Rafli Putra Pratama|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:32|21|M. Fasya Febri Agapa|none|19|Ilyas Rachman Ryandhani|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:32|21|M. Fasya Febri Agapa|none|19|Ilyas Rachman Ryandhani|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|16|Jun Kai Leong|none|21|Fahmi Aulia Rahman|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|22|Jun Kai Leong|none|20|Fahmi Aulia Rahman|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|21|Jun Kai Leong|none|17|Fahmi Aulia Rahman|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Qi Hong Lee|none|13|Kimi Octa Romandoni|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Qi Hong Lee|none|10|Kimi Octa Romandoni|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||Walkover Win|Frederico Jonathan Wijaya|none|Walkover Loss|Sanjeevi Padmanabhan Vasudevan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Jonathan Ardes Wibowo|none|14|Muhammad Farhan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Jonathan Ardes Wibowo|none|12|Muhammad Farhan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Dinar Taufiqul Hafizh|none|17|Alwi Farhan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Dinar Taufiqul Hafizh|none|13|Alwi Farhan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||Walkover Win|Teerapong Watcharachainan|none|Walkover Loss|Antonius Wijaya|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|21|Arya Adi Saputra|none|18|Arthur Samuel Salvado|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|19|Arya Adi Saputra|none|21|Arthur Samuel Salvado|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|22|Arya Adi Saputra|none|20|Arthur Samuel Salvado|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Sulistio Tegar|none|14|Ee Jack Chong|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Sulistio Tegar|none|19|Ee Jack Chong|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Colin Jia|none|15|Fauzi Teja Syahputra|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|22|Colin Jia|none|20|Fauzi Teja Syahputra|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:18|21|Jason Rivaldo Sutrisno|none|7|Rizki Novian|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:18|21|Jason Rivaldo Sutrisno|none|10|Rizki Novian|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||Walkover Win|Fiery Mufti Eldison|none|Walkover Loss|Sandi Septian|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:13|21|Zhen Yi Ong|none|10|Muhammad Bintang Basyrah|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:13|21|Zhen Yi Ong|none|10|Muhammad Bintang Basyrah|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||21|Adjie Sendang Nugroho|none|5|Michael Owen|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||21|Adjie Sendang Nugroho|none|11|Michael Owen|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Ahmad Sasfariansyah Siregar|none|16|Mochamad Rafi Kurniawan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Ahmad Sasfariansyah Siregar|none|18|Mochamad Rafi Kurniawan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:32|21|Muhammad Iqbal|none|13|William Ardes Wibowo|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:32|21|Muhammad Iqbal|none|11|William Ardes Wibowo|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Suthinee Dansoonthornwong|Sakaowan Suttiprama|13|Anisah Puspa Widia Purnama|Niluh Radha Galung Reisita|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:25|21|Suthinee Dansoonthornwong|Sakaowan Suttiprama|13|Anisah Puspa Widia Purnama|Niluh Radha Galung Reisita|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:20|21|Mutia Dita Ainul Baroroh|Ellena Manaby Yullyana|11|Fatimah Azzahra|Medina Nazwa Yuniar|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:20|21|Mutia Dita Ainul Baroroh|Ellena Manaby Yullyana|8|Fatimah Azzahra|Medina Nazwa Yuniar|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:22|21|Meilysa Trisas Puspita Sari|Rachel Allessya Rose|8|Kraita Nakthongtip|Jidapha Thanakarn|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:22|21|Meilysa Trisas Puspita Sari|Rachel Allessya Rose|11|Kraita Nakthongtip|Jidapha Thanakarn|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:21|21|Lanny Tria Mayasari|Tio Clara Celeste Triono|8|Syachrani Noer Chafiza|Balqis Dzikrullah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:21|21|Lanny Tria Mayasari|Tio Clara Celeste Triono|12|Syachrani Noer Chafiza|Balqis Dzikrullah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:20|21|Amalia Cahaya Pratiwi|Shabrina Aulia Yasmin|19|Fazira Fauziah|Atika Fitri|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:20|21|Amalia Cahaya Pratiwi|Shabrina Aulia Yasmin|7|Fazira Fauziah|Atika Fitri|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:50|16|Sang Ayu Putu Kharisma Maharani|Gity Gabriel Rambing|21|Berliona Alma Pradisa|Muzammil Elya Tantri|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:50|21|Sang Ayu Putu Kharisma Maharani|Gity Gabriel Rambing|15|Berliona Alma Pradisa|Muzammil Elya Tantri|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:50|21|Sang Ayu Putu Kharisma Maharani|Gity Gabriel Rambing|18|Berliona Alma Pradisa|Muzammil Elya Tantri|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:39|21|Putri Larasati|Melanni Mamahit|10|Jing Err Gan|Nur Syaza Rashidi|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:39|13|Putri Larasati|Melanni Mamahit|21|Jing Err Gan|Nur Syaza Rashidi|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:39|21|Putri Larasati|Melanni Mamahit|15|Jing Err Gan|Nur Syaza Rashidi|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:28|21|Gina Revina Aristy|Shellin Salsabila Nurfazriah|10|Larassati Dewi Mulya|Christy Laurence Pungus|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:28|21|Gina Revina Aristy|Shellin Salsabila Nurfazriah|18|Larassati Dewi Mulya|Christy Laurence Pungus|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:44|21|Alifia Hasna Hanifah|Zatira Nuraisyah|18|Florence Sin Yee Saw|Xin Zon Tan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:44|12|Alifia Hasna Hanifah|Zatira Nuraisyah|21|Florence Sin Yee Saw|Xin Zon Tan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:44|22|Alifia Hasna Hanifah|Zatira Nuraisyah|20|Florence Sin Yee Saw|Xin Zon Tan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:22|21|Raynaldi Oktavianur Rizky|none|8|Min Uk Kim|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:22|21|Raynaldi Oktavianur Rizky|none|12|Min Uk Kim|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Boon Zhe Goh|none|19|Ariel Iktus Sukandar|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Boon Zhe Goh|none|14|Ariel Iktus Sukandar|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:22|21|Alfredo Mesdilla|none|14|Reoni Pratama . R|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:22|21|Alfredo Mesdilla|none|17|Reoni Pratama . R|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:23|21|Rafif Akhmad Harinda|none|15|Pawin Pongpitakkul|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:23|21|Rafif Akhmad Harinda|none|17|Pawin Pongpitakkul|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|22|Maria Devanya Kelmanutu|Tryola Nadia|20|Ji Woo Chae|Hee Su Jung|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:45|15|Maria Devanya Kelmanutu|Tryola Nadia|21|Ji Woo Chae|Hee Su Jung|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:45|21|Maria Devanya Kelmanutu|Tryola Nadia|9|Ji Woo Chae|Hee Su Jung|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:31|21|Jovika Vandaria Ester Matiho|Sintia Dewi Yuliani|13|Shanda Amaliza|Indira Hendzie Pramestya|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:31|21|Jovika Vandaria Ester Matiho|Sintia Dewi Yuliani|16|Shanda Amaliza|Indira Hendzie Pramestya|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:40|21|Aidah Damayanti|Rafika Putri Sejati|13|Devita Puti Alifia|Fani Nur Astuti|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:40|21|Aidah Damayanti|Rafika Putri Sejati|13|Devita Puti Alifia|Fani Nur Astuti|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804||Walkover Win|Dinda Avrilya Agretha|Sharah Salsabila|Walkover Loss|Yely Diyunsari|Helena Ayu Puspitasari|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:27|21|Salsabila Prameswara Haryanto|Noerzaquila Moreno Putri Suherlan|14|Pei Kee Go|Min Er Tan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:27|21|Salsabila Prameswara Haryanto|Noerzaquila Moreno Putri Suherlan|13|Pei Kee Go|Min Er Tan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:25|21|Samuel Lee|none|15|Muhammad Rafi Zafran Ferary|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Samuel Lee|none|12|Muhammad Rafi Zafran Ferary|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:15|21|Yasyfi Hafizh Lathifantya|none|4|Michael Gerald Jauw|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:15|21|Yasyfi Hafizh Lathifantya|none|6|Michael Gerald Jauw|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||Walkover Win|Irham Maulana|none|Walkover Loss|Muhammad Hafidz Firdaus|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|21|Anas Ridwan|none|19|Muhammad Rio Alvansyah|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|14|Anas Ridwan|none|21|Muhammad Rio Alvansyah|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|21|Anas Ridwan|none|19|Muhammad Rio Alvansyah|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|21|Nita Violina Marwah|Putri Syaikah|8|Salsabila Putri Ariastuti|Mayang Permata Sari|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:45|21|Nita Violina Marwah|Putri Syaikah|23|Salsabila Putri Ariastuti|Mayang Permata Sari|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:45|21|Nita Violina Marwah|Putri Syaikah|4|Salsabila Putri Ariastuti|Mayang Permata Sari|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:50|13|Chintya Maharani|none|21|Stella Nathanie Tjahjono|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|21|Chintya Maharani|none|15|Stella Nathanie Tjahjono|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|21|Chintya Maharani|none|17|Stella Nathanie Tjahjono|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Syifa Fauziah Amar|none|18|Meisa Rizka Fitria|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Syifa Fauziah Amar|none|19|Meisa Rizka Fitria|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Natiqotul Wardah Fil Karomah|none|9|Siti Sahara|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Natiqotul Wardah Fil Karomah|none|12|Siti Sahara|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Ellena Manaby Yullyana|none|9|Kaira Rezqita Hening Putri|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Ellena Manaby Yullyana|none|16|Kaira Rezqita Hening Putri|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Muh. Hanif Febriansyah|none|16|Nash Shaar Akmal|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Muh. Hanif Febriansyah|none|19|Nash Shaar Akmal|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Insan Ahmad Arkan Al-Faruqi|none|13|Dhafa Hafizh Setiadi|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Insan Ahmad Arkan Al-Faruqi|none|13|Dhafa Hafizh Setiadi|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|21|Natthapee Sriarunluck|none|6|Farrahul Arham|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|14|Natthapee Sriarunluck|none|21|Farrahul Arham|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|21|Natthapee Sriarunluck|none|16|Farrahul Arham|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Adam Putra Wahyu|none|18|Muhammad Al Fauzan Hamba|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Adam Putra Wahyu|none|12|Muhammad Al Fauzan Hamba|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Livia Yelazaveta Salim Soegianto|none|17|Aura Jovitania|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Livia Yelazaveta Salim Soegianto|none|15|Aura Jovitania|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:53|17|Adelista Cornelia Elysa P Rudiyanto|none|21|Dian Eriani|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:53|21|Adelista Cornelia Elysa P Rudiyanto|none|13|Dian Eriani|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:53|21|Adelista Cornelia Elysa P Rudiyanto|none|7|Dian Eriani|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:28|21|Ovilia Riza Wulandari|none|18|Azzahra Adha Haryanto|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:28|21|Ovilia Riza Wulandari|none|15|Azzahra Adha Haryanto|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Puspitanaya Effendi Nadelita|none|11|Anisah Puspa Widia Purnama|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Puspitanaya Effendi Nadelita|none|5|Anisah Puspa Widia Purnama|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|22|Muhammad Rafi Alayman Jafar|none|20|Jeyce Jordan Sirait|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|20|Muhammad Rafi Alayman Jafar|none|22|Jeyce Jordan Sirait|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|21|Muhammad Rafi Alayman Jafar|none|11|Jeyce Jordan Sirait|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Sahut Marcelino Yohanes|none|7|Darmeswara Rosidin|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Sahut Marcelino Yohanes|none|9|Darmeswara Rosidin|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:27|21|Muhammad Halim As Sidiq|none|14|Jonathan Mikhael Putra Onggan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:27|21|Muhammad Halim As Sidiq|none|16|Jonathan Mikhael Putra Onggan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||Walkover Win|Daryl Foo|none|Walkover Loss|Michael Daniel Royce Karamoy|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|I Putu Pande Sheva Brahmatya Putra|Fauzia Kartikasari|10|Samuel Lee|Xin Zon Tan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:20|21|I Putu Pande Sheva Brahmatya Putra|Fauzia Kartikasari|13|Samuel Lee|Xin Zon Tan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:15|21|Jeng Hon Chia|none|11|Hapidz Jafi Alimidin|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:15|21|Jeng Hon Chia|none|9|Hapidz Jafi Alimidin|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||Walkover Win|Marcelino Fererlin Stefanov|none|Walkover Loss|Kavin Thangam Knavin|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:24|21|Tanawat Yimjit|none|15|Tosca Tamin|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:24|21|Tanawat Yimjit|none|12|Tosca Tamin|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:40|21|Jafar Hidayatullah|none|9|Muhammad Agil Firmansyah|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:40|21|Jafar Hidayatullah|none|14|Muhammad Agil Firmansyah|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Marcellino Gunalan|none|16|Achmad Rafli Nahyan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Marcellino Gunalan|none|17|Achmad Rafli Nahyan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Teges Satriaji Cahyo Hutomo|Rafika Putri Sejati|17|Beom Gyu Kim|Ji Woo Chae|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:25|21|Teges Satriaji Cahyo Hutomo|Rafika Putri Sejati|17|Beom Gyu Kim|Ji Woo Chae|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:20|21|Febrian Marcel|Hazhiza Ardian|7|Aivin Setiajaya|Syachrani Noer Chafiza|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:20|21|Febrian Marcel|Hazhiza Ardian|7|Aivin Setiajaya|Syachrani Noer Chafiza|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:27|21|Muhammad Yadhil Ansar|Maria Devanya Kelmanutu|17|Ramadhan Satriyadi Enzo|Sasmika Putri Arnindita|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:27|21|Muhammad Yadhil Ansar|Maria Devanya Kelmanutu|18|Ramadhan Satriyadi Enzo|Sasmika Putri Arnindita|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:25|21|M. Lucky Andres Apriyanda|Berliona Alma Pradisa|18|Pannawat Theerapanitnun|Rinrada Ampornsittikul|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:25|21|M. Lucky Andres Apriyanda|Berliona Alma Pradisa|14|Pannawat Theerapanitnun|Rinrada Ampornsittikul|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:21|21|Ivan Adicahyono|Sang Ayu Putu Kharisma Maharani|11|Parikesit Rizky Hakim|Siti Suhartinah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:21|21|Ivan Adicahyono|Sang Ayu Putu Kharisma Maharani|9|Parikesit Rizky Hakim|Siti Suhartinah|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:40|16|Nathanael Valleirmen|none|21|Bernad Witaka Chen|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:40|21|Nathanael Valleirmen|none|19|Bernad Witaka Chen|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:40|21|Nathanael Valleirmen|none|10|Bernad Witaka Chen|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Riyan Bagas Maulana|none|10|Prahdiska Bagas Shujiwo|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Riyan Bagas Maulana|none|14|Prahdiska Bagas Shujiwo|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|18|Jun Yeop Park|none|21|Moh Rendra Budi Utama|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|21|Jun Yeop Park|none|18|Moh Rendra Budi Utama|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|21|Jun Yeop Park|none|18|Moh Rendra Budi Utama|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Justin Shou Wei Hoh|none|13|Raymond Indra|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Justin Shou Wei Hoh|none|16|Raymond Indra|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:19|21|Ragil Ricky Surya Hanaffi|Maria Magdalena Citra Dewi|16|Eddie Yang|Eliana Zhang|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:19|21|Ragil Ricky Surya Hanaffi|Maria Magdalena Citra Dewi|8|Eddie Yang|Eliana Zhang|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:32|23|Muhammad Satria|Tryola Nadia|21|Rahmad Julio Rafli Ritonga|Yely Diyunsari|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:32|22|Muhammad Satria|Tryola Nadia|20|Rahmad Julio Rafli Ritonga|Yely Diyunsari|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:25|21|Mohammad Rezky Alfarez|Trisma Arlisa Septiana|14|Muhammad Alfian Hasyim|Muzammil Elya Tantri|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:25|21|Mohammad Rezky Alfarez|Trisma Arlisa Septiana|17|Muhammad Alfian Hasyim|Muzammil Elya Tantri|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:20|21|Dwiki Rafian Restu|Aldira Rizki Putri|10|Kai Feng Ching|Jing Err Gan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:20|21|Dwiki Rafian Restu|Aldira Rizki Putri|13|Kai Feng Ching|Jing Err Gan|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:21|21|Rahmat Hidayat|Shelandry Vyola|16|Boon Zhe Goh|Lo Ee Ho|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
20170804|0:21|21|Rahmat Hidayat|Shelandry Vyola|10|Boon Zhe Goh|Lo Ee Ho|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|doubles
