date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140927|0:17|11|Justin Lee|none|10|Leon Tan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:17|11|Justin Lee|none|5|Leon Tan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:17|11|Justin Lee|none|8|Leon Tan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:12|11|Bao Zi Long|Ding Kexin|6|Eric Ho|Chloe Lee|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:12|11|Bao Zi Long|Ding Kexin|6|Eric Ho|Chloe Lee|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:12|11|Bao Zi Long|Ding Kexin|3|Eric Ho|Chloe Lee|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:20|11|Liu Shinan|none|10|Toby Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:20|11|Liu Shinan|none|6|Toby Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:20|11|Liu Shinan|none|8|Toby Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:14|11|Ben Gomez|Jessica Lim|7|Venkata Ramana Kirubagaran|Himeli Senanayake|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:14|11|Ben Gomez|Jessica Lim|8|Venkata Ramana Kirubagaran|Himeli Senanayake|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:14|11|Ben Gomez|Jessica Lim|2|Venkata Ramana Kirubagaran|Himeli Senanayake|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:16|11|Sawan Serasinghe |Mapasa Setyana|3|James Audley|Janet Son|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:16|11|Sawan Serasinghe |Mapasa Setyana|0|James Audley|Janet Son|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:16|10|Sawan Serasinghe |Mapasa Setyana|11|James Audley|Janet Son|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:16|11|Sawan Serasinghe |Mapasa Setyana|3|James Audley|Janet Son|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:17|11|Phillip Chew |Jamie Subandhi|3|Tan Jen Whei Justin|Jennifer Tam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:17|11|Phillip Chew |Jamie Subandhi|9|Tan Jen Whei Justin|Jennifer Tam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:17|11|Phillip Chew |Jamie Subandhi|8|Tan Jen Whei Justin|Jennifer Tam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:25|7|Andrew Smith |none|11|Ahmadi Saman|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:25|11|Andrew Smith |none|4|Ahmadi Saman|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:25|11|Andrew Smith |none|5|Ahmadi Saman|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:25|11|Andrew Smith |none|7|Ahmadi Saman|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:20|11|Simon Wing Hang Leung|Tiffany Ho|9|Guy Gibson|Susan Wang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:20|11|Simon Wing Hang Leung|Tiffany Ho|9|Guy Gibson|Susan Wang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:20|11|Simon Wing Hang Leung|Tiffany Ho|5|Guy Gibson|Susan Wang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:11|11|Chong Chun Quan|none|5|David Seng Hong Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:11|11|Chong Chun Quan|none|2|David Seng Hong Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:11|11|Chong Chun Quan|none|4|David Seng Hong Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Mitchell Wheller |Melinda Sun|9|Matthew K H Lee|Joniva Almazan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:13|11|Mitchell Wheller |Melinda Sun|5|Matthew K H Lee|Joniva Almazan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:13|11|Mitchell Wheller |Melinda Sun|4|Matthew K H Lee|Joniva Almazan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:42|5|Susanto Yulia Yosephin|none|11|Verdet Kessler|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:42|8|Susanto Yulia Yosephin|none|11|Verdet Kessler|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:42|11|Susanto Yulia Yosephin|none|1|Verdet Kessler|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:42|11|Susanto Yulia Yosephin|none|3|Verdet Kessler|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:42|11|Susanto Yulia Yosephin|none|6|Verdet Kessler|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:14|11|Bosco Lap-Chi Kwok|Christine He|8|Marco Ma|Ysabel Say|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:14|11|Bosco Lap-Chi Kwok|Christine He|7|Marco Ma|Ysabel Say|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:14|11|Bosco Lap-Chi Kwok|Christine He|9|Marco Ma|Ysabel Say|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:14|11|Po Cheng Kuo |none|9|Jien Sern Ian Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:14|11|Po Cheng Kuo |none|0|Jien Sern Ian Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:14|11|Po Cheng Kuo |none|2|Jien Sern Ian Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Yu Chun Hsien |none|3|Lewis Wang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Yu Chun Hsien |none|3|Lewis Wang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:13|11|Yu Chun Hsien |none|4|Lewis Wang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:28|11|Kaori Imabeppu |none|6|Joy Lai|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:28|11|Kaori Imabeppu |none|5|Joy Lai|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:28|11|Kaori Imabeppu |none|10|Joy Lai|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:12|11|Sylvina Kurniawan|Susan Wang|4|Chloe Lee|Himeli Senanayake|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:12|11|Sylvina Kurniawan|Susan Wang|1|Chloe Lee|Himeli Senanayake|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:12|11|Sylvina Kurniawan|Susan Wang|5|Chloe Lee|Himeli Senanayake|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:32|11|Qi Shuang Shuang|Tong Hao|6|Daniel Guda [7]|Gronya Somerville|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:32|10|Qi Shuang Shuang|Tong Hao|11|Daniel Guda [7]|Gronya Somerville|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:32|4|Qi Shuang Shuang|Tong Hao|11|Daniel Guda [7]|Gronya Somerville|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:32|11|Qi Shuang Shuang|Tong Hao|5|Daniel Guda [7]|Gronya Somerville|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:32|11|Qi Shuang Shuang|Tong Hao|5|Daniel Guda [7]|Gronya Somerville|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:42|10|James Eunson |Michael Fariman|11|Lin Yeet Siang|Wong Guan Ming|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:42|11|James Eunson |Michael Fariman|9|Lin Yeet Siang|Wong Guan Ming|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:42|6|James Eunson |Michael Fariman|11|Lin Yeet Siang|Wong Guan Ming|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:42|11|James Eunson |Michael Fariman|4|Lin Yeet Siang|Wong Guan Ming|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:42|11|James Eunson |Michael Fariman|7|Lin Yeet Siang|Wong Guan Ming|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:15|11|Chen Cham|Claudia Lam|4|Raymond Sing [6]|Ruwindi Serasinghe|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:15|11|Chen Cham|Claudia Lam|6|Raymond Sing [6]|Ruwindi Serasinghe|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:15|11|Chen Cham|Claudia Lam|6|Raymond Sing [6]|Ruwindi Serasinghe|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:20|11|Abhinav Manota|none|7|Anthony Chang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:20|11|Abhinav Manota|none|9|Anthony Chang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:20|11|Abhinav Manota|none|8|Anthony Chang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140927|0:14|11|Chua Ching Weng|Tan Vi Hen|5|James Audley|David Cutroni|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:14|11|Chua Ching Weng|Tan Vi Hen|7|James Audley|David Cutroni|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:14|11|Chua Ching Weng|Tan Vi Hen|5|James Audley|David Cutroni|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:24|11|Ruud Bosch|Tien Tzu Chieh|7|Chen Jia Huo|Shia Chun Kang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:24|11|Ruud Bosch|Tien Tzu Chieh|4|Chen Jia Huo|Shia Chun Kang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:24|10|Ruud Bosch|Tien Tzu Chieh|11|Chen Jia Huo|Shia Chun Kang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:24|11|Ruud Bosch|Tien Tzu Chieh|4|Chen Jia Huo|Shia Chun Kang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:12|11|Phillip Chew |Sattawat Pongnairat|4|Andrew Belcher|Daniel Fan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:12|11|Phillip Chew |Sattawat Pongnairat|5|Andrew Belcher|Daniel Fan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:12|11|Phillip Chew |Sattawat Pongnairat|6|Andrew Belcher|Daniel Fan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:16|11|Lee Yan Sheng |Lin Woon Fui|3|Ben Gomez|Bosco Lap-Chi Kwok|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:16|11|Lee Yan Sheng |Lin Woon Fui|6|Ben Gomez|Bosco Lap-Chi Kwok|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:16|11|Lee Yan Sheng |Lin Woon Fui|4|Ben Gomez|Bosco Lap-Chi Kwok|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:31|10|Simon Wing Hang Leung |Mitchell Wheller|11|Sagar Kumar|Marco Ma|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:31|11|Simon Wing Hang Leung |Mitchell Wheller|3|Sagar Kumar|Marco Ma|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:31|10|Simon Wing Hang Leung |Mitchell Wheller|11|Sagar Kumar|Marco Ma|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:31|11|Simon Wing Hang Leung |Mitchell Wheller|9|Sagar Kumar|Marco Ma|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:31|11|Simon Wing Hang Leung |Mitchell Wheller|6|Sagar Kumar|Marco Ma|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:24|11|He Wenjun|Huang Guoxing|7|Lew Ming Hui|Yeoh Seng Zoe|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:24|11|He Wenjun|Huang Guoxing|9|Lew Ming Hui|Yeoh Seng Zoe|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:24|11|He Wenjun|Huang Guoxing|10|Lew Ming Hui|Yeoh Seng Zoe|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:11|11|Mohd Razif Abdul Latif|Mohd Zakry Abdul Latif|4|Arthur Jia Liang Ang|Vincent He|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:11|11|Mohd Razif Abdul Latif|Mohd Zakry Abdul Latif|4|Arthur Jia Liang Ang|Vincent He|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:11|11|Mohd Razif Abdul Latif|Mohd Zakry Abdul Latif|2|Arthur Jia Liang Ang|Vincent He|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:15|11|Anthony Joe|Khoo Lee Yen|5|Lim Tiat Long|Lee Tong Xin|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:15|11|Anthony Joe|Khoo Lee Yen|10|Lim Tiat Long|Lee Tong Xin|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:15|11|Anthony Joe|Khoo Lee Yen|3|Lim Tiat Long|Lee Tong Xin|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:13|11|Luke Chong |Lewis Wang|4|Tan Jen Whei Justin|Chi Chung Wan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:13|11|Luke Chong |Lewis Wang|8|Tan Jen Whei Justin|Chi Chung Wan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:13|11|Luke Chong |Lewis Wang|4|Tan Jen Whei Justin|Chi Chung Wan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:11|11|Low Pit Seng|Alice Wu|2|Ernest Yu Loong Ng|Louisa Lam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:11|11|Low Pit Seng|Alice Wu|1|Ernest Yu Loong Ng|Louisa Lam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140927|0:11|11|Low Pit Seng|Alice Wu|2|Ernest Yu Loong Ng|Louisa Lam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
