date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171116|0:20|21|Alwi Farhan|Denis Farell Satria Pradana|8|Choi Seung Wan|Lee Seung Bin|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:20|21|Alwi Farhan|Denis Farell Satria Pradana|11|Choi Seung Wan|Lee Seung Bin|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:35|21|Kim Kang Min|Maeng Jung Woo|10|Lee Wan|Lee Young Woo|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:35|21|Kim Kang Min|Maeng Jung Woo|13|Lee Wan|Lee Young Woo|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:23|21|Choi Ah Seung|Kim Yoon Hoo|14|Hyun Su Min|Oh Seung Min|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:23|21|Choi Ah Seung|Kim Yoon Hoo|8|Hyun Su Min|Oh Seung Min|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:16|21|Lee Seung Hyuk|Park Sung Hun|6|Kim Hyun Jun|Lee Gyeong Un|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:16|21|Lee Seung Hyuk|Park Sung Hun|6|Kim Hyun Jun|Lee Gyeong Un|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:21|21|Cheon Ji Min|Jung Woo Bin|8|Hwang Gun Ha|Lee Jun Ho|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:21|21|Cheon Ji Min|Jung Woo Bin|7|Hwang Gun Ha|Lee Jun Ho|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:20|21|Choi Jeong In|Choi Ji Hun|5|Bae Sun Woo|Jeong Ho Tae|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:20|21|Choi Jeong In|Choi Ji Hun|13|Bae Sun Woo|Jeong Ho Tae|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:25|21|Kim Kyu Min|Yoon Ho Seong|4|Choi Han Gyeol|Kim Geon Hu|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:25|21|Kim Kyu Min|Yoon Ho Seong|3|Choi Han Gyeol|Kim Geon Hu|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:32|22|Lee Min Wook|Park Jun Hyung|20|Kim Sun Woo|Shin Dong Yeob|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:32|21|Lee Min Wook|Park Jun Hyung|13|Kim Sun Woo|Shin Dong Yeob|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:30|21|Han Min Woo|Kim Gun Woo|13|Na Sung Su|Yoo Hyun Bin|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:30|21|Han Min Woo|Kim Gun Woo|11|Na Sung Su|Yoo Hyun Bin|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:22|21|Gong Yeo Jin|none|13|Lee So Mi|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:22|21|Gong Yeo Jin|none|10|Lee So Mi|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:24|21|Jeong Se In|none|9|Yu Mei-Ju|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:24|21|Jeong Se In|none|19|Yu Mei-Ju|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:40|21|Park Eun Hee|none|17|Huang Yu-En|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:40|18|Park Eun Hee|none|21|Huang Yu-En|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:40|21|Park Eun Hee|none|12|Huang Yu-En|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:17|21|Lee Seol Won|none|5|Hsieh Yao-Ju|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:17|21|Lee Seol Won|none|10|Hsieh Yao-Ju|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:40|21|Lin Chih-Chun|none|12|Kim Ye Ri|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:40|11|Lin Chih-Chun|none|21|Kim Ye Ri|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:40|21|Lin Chih-Chun|none|17|Kim Ye Ri|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:22|21|Ko Hee Joo|none|4|Chen Hong-Yu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:22|21|Ko Hee Joo|none|15|Chen Hong-Yu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:26|21|Jeong Da Yeon|none|11|Kim Yoo Mi|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:26|21|Jeong Da Yeon|none|13|Kim Yoo Mi|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:25|21|Nana Hisaminato|none|9|Jo Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:25|21|Nana Hisaminato|none|10|Jo Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:38|19|Kim Joo Hee|none|21|Su Hsin-Mei|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:38|21|Kim Joo Hee|none|16|Su Hsin-Mei|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:38|21|Kim Joo Hee|none|18|Su Hsin-Mei|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:23|21|Seo Bo Hyun|none|13|No Ji Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:23|21|Seo Bo Hyun|none|14|No Ji Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:22|21|Choi Bo Ra|none|8|Lin Yu-Pei|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:22|21|Choi Bo Ra|none|14|Lin Yu-Pei|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:40|21|Arya Adi Saputra|Giovani Fevta Wijaya|17|Choi Jae Yoon|Seo Hyun Kyum|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:40|12|Arya Adi Saputra|Giovani Fevta Wijaya|21|Choi Jae Yoon|Seo Hyun Kyum|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:40|21|Arya Adi Saputra|Giovani Fevta Wijaya|13|Choi Jae Yoon|Seo Hyun Kyum|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:23|21|Yue Chern Chua|Jun Kai Leong|16|Joo Min Hyuk|Lee Gang No|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:23|21|Yue Chern Chua|Jun Kai Leong|11|Joo Min Hyuk|Lee Gang No|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:30|21|Hsieh Cheng-Yu|Huang Hsing-Ying|14|Kim Hyung Jun|Yang Sung Hyun|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:30|24|Hsieh Cheng-Yu|Huang Hsing-Ying|22|Kim Hyung Jun|Yang Sung Hyun|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:29|22|Kim Seok Dong|Shon Sung Hyuk|20|Jason Rivaldo Sutrisno|Dean Bencha Wijaya|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:29|21|Kim Seok Dong|Shon Sung Hyuk|14|Jason Rivaldo Sutrisno|Dean Bencha Wijaya|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:23|21|Chen Zhi Ray|Chien Ming Yen|16|Kim In Seok|Kim Soon Hyeon|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:23|21|Chen Zhi Ray|Chien Ming Yen|18|Kim In Seok|Kim Soon Hyeon|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:25|21|Haruta Uchino|Keisuke Yamashita|12|Jeong Min Kyu|Seo Kyung Hoon|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:25|21|Haruta Uchino|Keisuke Yamashita|19|Jeong Min Kyu|Seo Kyung Hoon|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:30|21|Kwon Dong Geon|Lee Won Jun|17|Chen Cheng-Chi|Hsu Yu-Han|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:30|21|Kwon Dong Geon|Lee Won Jun|17|Chen Cheng-Chi|Hsu Yu-Han|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:20|21|Hsu Ting-Wei|Wu Hsuan-Yi|9|Bang Jin Seok|Jo Jeong Yeon|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:20|21|Hsu Ting-Wei|Wu Hsuan-Yi|5|Bang Jin Seok|Jo Jeong Yeon|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:30|21|Kunlavut Vitidsarn |none|13|Kang San|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:30|21|Kunlavut Vitidsarn |none|11|Kang San|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:20|21|Li Xiang|none|7|Chen Yu Jun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:20|21|Li Xiang|none|8|Chen Yu Jun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:28|21|Yu Sheng Po |none|13|Chae Ji Woong|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:28|21|Yu Sheng Po |none|16|Chae Ji Woong|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:30|21|Jang Soo Hyun|none|13|Hsiao Tun-Cheng|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:30|21|Jang Soo Hyun|none|14|Hsiao Tun-Cheng|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:30|21|Koh Jia Wei Joel |none|15|Lin Jian-Jhih|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:30|21|Koh Jia Wei Joel |none|9|Lin Jian-Jhih|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:25|21|Wang Hsin Ching|none|15|Kim Tae Hwan|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:25|21|Wang Hsin Ching|none|15|Kim Tae Hwan|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:20|21|Chang Kai-Hsiang|Chung Yu-Kai|12|Kim Yong Sung|Yun Seong Min|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:20|21|Chang Kai-Hsiang|Chung Yu-Kai|9|Kim Yong Sung|Yun Seong Min|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:30|21|David Wijaya Christopher|Crissandy Santosa|19|Park Sung Bin|Park Young Hoon|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:30|21|David Wijaya Christopher|Crissandy Santosa|14|Park Sung Bin|Park Young Hoon|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:38|21|Choi Seong Chang|Kwon Hyung Min|14|Galuh Dwi Putra|Gabriel Christopher Winta Wijaya|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:38|8|Choi Seong Chang|Kwon Hyung Min|21|Galuh Dwi Putra|Gabriel Christopher Winta Wijaya|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:38|21|Choi Seong Chang|Kwon Hyung Min|17|Galuh Dwi Putra|Gabriel Christopher Winta Wijaya|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:28|21|Liao Jhuo-Fu|Lu Wei Hsuan|18|Cha Jae Min|Kim Myung Chul|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:28|24|Liao Jhuo-Fu|Lu Wei Hsuan|22|Cha Jae Min|Kim Myung Chul|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:46|15|Cheng Kai Wen|Lee Chun Hsien|21|Lee Hak Joo|Lee Sang Hyup|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:46|21|Cheng Kai Wen|Lee Chun Hsien|14|Lee Hak Joo|Lee Sang Hyup|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:46|21|Cheng Kai Wen|Lee Chun Hsien|17|Lee Hak Joo|Lee Sang Hyup|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171116|0:45|21|Kim Seung Hyun|none|15|Nguyen Hai Dang [13]|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:45|24|Kim Seung Hyun|none|22|Nguyen Hai Dang [13]|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:24|21|Tsai Chieh-Hao|none|10|Kang Yong Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:24|21|Tsai Chieh-Hao|none|14|Kang Yong Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:20|21|Chen Shiau Cheng |none|10|Jeon Bong Kyun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:20|21|Chen Shiau Cheng |none|7|Jeon Bong Kyun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:45|21|Lai Chien-Liang|none|10|Ratchapol Mahhasasithorn|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:45|16|Lai Chien-Liang|none|21|Ratchapol Mahhasasithorn|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:45|21|Lai Chien-Liang|none|16|Ratchapol Mahhasasithorn|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:45|15|Lee Wei Hong |none|21|Lee Kyung Keun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:45|21|Lee Wei Hong |none|19|Lee Kyung Keun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:45|21|Lee Wei Hong |none|16|Lee Kyung Keun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:22|21|Son Jun Chan|none|7|Hsu Yu Cheng|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:22|21|Son Jun Chan|none|6|Hsu Yu Cheng|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:28|21|Bai Yupeng |none|17|Park Kyung Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:28|21|Bai Yupeng |none|7|Park Kyung Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:35|21|Chu Po-Yin|none|18|Park Sung Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:35|21|Chu Po-Yin|none|9|Park Sung Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:18|21|Shin Tae Yang |none|13|Chu Chun-Te|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:18|21|Shin Tae Yang |none|2|Chu Chun-Te|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:34|21|Puritat Arree|none|14|Kim Gi Tae|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:34|21|Puritat Arree|none|15|Kim Gi Tae|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:22|21|Rinryu Takajo|none|10|Lu Chih-Wei|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:22|21|Rinryu Takajo|none|5|Lu Chih-Wei|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:22|21|Wu Cheng-En |none|6|Seok Cho Hyun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:22|21|Wu Cheng-En |none|11|Seok Cho Hyun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:30|21|Neuaduang Mangkornloi|none|13|Jang Jeong Mo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:30|21|Neuaduang Mangkornloi|none|11|Jang Jeong Mo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:16|21|Li Shifeng |none|6|Chen Hsiou-Che|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:16|21|Li Shifeng |none|6|Chen Hsiou-Che|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:27|21|Yang Yang|none|14|Kang Kyeong Moon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:27|21|Yang Yang|none|15|Kang Kyeong Moon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:40|21|Phanuwat Srimanta |none|17|Wei Chun Wei|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:40|18|Phanuwat Srimanta |none|21|Wei Chun Wei|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:40|21|Phanuwat Srimanta |none|12|Wei Chun Wei|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:23|21|Kim Deok Hun|none|13|Liu Che Yuan|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:23|21|Kim Deok Hun|none|14|Liu Che Yuan|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:50|21|Park Hee Young|none|18|Lin Po-Ju|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:50|19|Park Hee Young|none|21|Lin Po-Ju|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:50|21|Park Hee Young|none|14|Lin Po-Ju|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:20|21|Guo Xinwa |none|10|Kim Jin Bum|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:20|21|Guo Xinwa |none|4|Kim Jin Bum|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:18|21|Kim Hyeong Jung|none|2|Wang Te Yao|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:18|21|Kim Hyeong Jung|none|6|Wang Te Yao|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:45|21|Su Li Yang |none|13|Bang Jong Kwon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:45|13|Su Li Yang |none|21|Bang Jong Kwon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:45|21|Su Li Yang |none|13|Bang Jong Kwon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:34|21|Chang Ching-Sheng|none|13|Kim Hwa Rang|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:34|21|Chang Ching-Sheng|none|19|Kim Hwa Rang|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:48|14|Yang Tzu Ching|none|21|Choi Jae Won|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:48|24|Yang Tzu Ching|none|22|Choi Jae Won|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:48|22|Yang Tzu Ching|none|20|Choi Jae Won|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:27|21|Ruttanapak Oupthong |none|8|Jeon Chun Woong|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171116|0:27|21|Ruttanapak Oupthong |none|12|Jeon Chun Woong|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:22|21|Kim Gi Tae|none|18|Chen Guan Xiang|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:22|21|Kim Gi Tae|none|9|Chen Guan Xiang|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:30|21|Rinryu Takajo|none|14|Yu Sung Jun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:30|21|Rinryu Takajo|none|11|Yu Sung Jun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:27|21|Bak Kyoung Ran|none|11|Chao Jen Wei|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:27|21|Bak Kyoung Ran|none|9|Chao Jen Wei|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:31|21|Jeong Na Eun|none|17|Melsya Nur Fitriani|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:31|21|Jeong Na Eun|none|13|Melsya Nur Fitriani|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:40|21|Momoka Kimura|none|13|Kim Min Ji|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:40|21|Momoka Kimura|none|14|Kim Min Ji|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:27|21|Yoo Seo Yeon|none|14|Lim Ming Hui|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:27|21|Yoo Seo Yeon|none|18|Lim Ming Hui|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:25|21|Baek Seung Yeon|none|10|Vu Thi Anh Thu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:25|21|Baek Seung Yeon|none|13|Vu Thi Anh Thu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:30|21|Lee Jung Hyun|none|13|Mikoto Chiba|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:30|21|Lee Jung Hyun|none|17|Mikoto Chiba|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:23|21|Song Chae Young|none|6|Olga Miksza|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:23|21|Song Chae Young|none|11|Olga Miksza|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:30|21|Shiena Fukumoto|none|15|Noh Eun Hei|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:30|21|Shiena Fukumoto|none|13|Noh Eun Hei|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:25|21|Choi Ye Jin|none|11|Magdalena Kulska|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:25|21|Choi Ye Jin|none|10|Magdalena Kulska|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:23|21|Benyapa Aimsaard|none|12|Ji Se Mi|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:23|21|Benyapa Aimsaard|none|11|Ji Se Mi|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:48|17|Kang Min Hee|none|21|Yu Chieh|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:48|21|Kang Min Hee|none|15|Yu Chieh|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:48|27|Kang Min Hee|none|25|Yu Chieh|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:20|21|Jang Eun Seo|none|8|Chen Ting-Yu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:20|21|Jang Eun Seo|none|12|Chen Ting-Yu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:30|21|An Sato|none|13|Choi Su Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:30|21|An Sato|none|16|Choi Su Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:25|21|Nanami Someya|none|7|Won Ga Hyun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:25|21|Nanami Someya|none|12|Won Ga Hyun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:29|21|Chen Nianzu|none|8|Choi Ye Jin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:29|21|Chen Nianzu|none|15|Choi Ye Jin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:27|21|Kim Dong Hui|Park Kyung Min|17|Dai Enyi|Feng Yanzhe|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171117|0:27|21|Kim Dong Hui|Park Kyung Min|16|Dai Enyi|Feng Yanzhe|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171117|0:40|21|Alwi Farhan |none|19|Moon Jong Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:40|21|Alwi Farhan |none|19|Moon Jong Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:20|21|Kim Jin Ho|none|11|Lee Woo Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:20|21|Kim Jin Ho|none|8|Lee Woo Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:25|21|Park Sung Hun|none|6|Lee Gyeong Un|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:25|21|Park Sung Hun|none|4|Lee Gyeong Un|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:52|17|Kim Gun Woo|none|21|Lee Young Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:52|21|Kim Gun Woo|none|6|Lee Young Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:52|23|Kim Gun Woo|none|21|Lee Young Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:26|21|Lee Un Hee|none|15|Choi Ji Won|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:26|21|Lee Un Hee|none|12|Choi Ji Won|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:30|21|Lee Wan|none|14|Back Jae An|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:30|21|Lee Wan|none|14|Back Jae An|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:51|16|Son Myung Kyun|none|21|Han Sang Uk|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171117|0:51|30|Son Myung Kyun|none|28|Han Sang Uk|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
