date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190502|0:57|21|Ahmad Raihan ISHAK|none|18|Gautam WALIA [7]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:57|21|Ahmad Raihan ISHAK|none|23|Gautam WALIA [7]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:57|21|Ahmad Raihan ISHAK|none|19|Gautam WALIA [7]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:31|21|Muhammad Arya DWININDITO|none|19|Daniel Ari WIBISONO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:31|21|Muhammad Arya DWININDITO|none|11|Daniel Ari WIBISONO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:20|21|Edlyn Vina Jane CHRISTABEL|Inne Rahmatia FAUZIAH|18|Ardita ANJANI|Catherine TERESA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:20|21|Edlyn Vina Jane CHRISTABEL|Inne Rahmatia FAUZIAH|13|Ardita ANJANI|Catherine TERESA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:35|21|Alifia Nadifah SALMA|Joeyline WILLIAM|16|Dwinta RAHMAYANI|Evengelia Cindy SEBASTIANE|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:35|21|Alifia Nadifah SALMA|Joeyline WILLIAM|13|Dwinta RAHMAYANI|Evengelia Cindy SEBASTIANE|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502||Walkover Win|Shafa Kaulika HAQE|Dina Ainun Nissa RAHARJA|Walkover Loss|Meilysa Trisas PUSPITA SARI|Rachel Allessya ROSE|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502||Walkover Win|Shanda AMALIZA|Indira Hendzie PRAMESTYA|Walkover Loss|Khusnul KHATIMAH [1]|Putri Giani Nabila SALWA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:32|21|Riko GUNJI|Miyu TAKAHASHI|11|Sang Ayu Putu Kharisma MAHARANI [3]|Helena Ayu PUSPITASARI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:32|21|Riko GUNJI|Miyu TAKAHASHI|13|Sang Ayu Putu Kharisma MAHARANI [3]|Helena Ayu PUSPITASARI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:52|21|Jovika Vandaria Ester MATIHO|Berliona Alma PRADISA|18|Rullyanda Regina ABELA|Gity Gabriel RAMBING|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:52|17|Jovika Vandaria Ester MATIHO|Berliona Alma PRADISA|21|Rullyanda Regina ABELA|Gity Gabriel RAMBING|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:52|21|Jovika Vandaria Ester MATIHO|Berliona Alma PRADISA|9|Rullyanda Regina ABELA|Gity Gabriel RAMBING|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:25|21|Mutiara Lailatul NUR|Stefanny Purnama WIJAYA|17|Tasya Febriyan MAHARANI|Nurnaningsih NURNANINGSIH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:25|21|Mutiara Lailatul NUR|Stefanny Purnama WIJAYA|5|Tasya Febriyan MAHARANI|Nurnaningsih NURNANINGSIH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|1:10|19|Salli LIN|Sintia Dewi YULIANI|21|Maria Devanya KELMANUTU [4]|Rafika Putri SEJATI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|1:10|21|Salli LIN|Sintia Dewi YULIANI|18|Maria Devanya KELMANUTU [4]|Rafika Putri SEJATI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|1:10|21|Salli LIN|Sintia Dewi YULIANI|14|Maria Devanya KELMANUTU [4]|Rafika Putri SEJATI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:37|21|Alya Novita FITRIYANI|Sabila YANIS|19|Jing Yun CHIU|Su Qi LIM|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:37|23|Alya Novita FITRIYANI|Sabila YANIS|21|Jing Yun CHIU|Su Qi LIM|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:23|21|Fauzia KARTIKASARI |Muzammil Elya TANTRI|17|Wana SHOLEKHAH|Ainur Ilham SYAHRIMA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:23|21|Fauzia KARTIKASARI |Muzammil Elya TANTRI|6|Wana SHOLEKHAH|Ainur Ilham SYAHRIMA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:45|15|LIU Chia-Feng|LIU Kuang Heng|21|Raymond INDRA|Patra Harapan RINDORINDO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:45|21|LIU Chia-Feng|LIU Kuang Heng|16|Raymond INDRA|Patra Harapan RINDORINDO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:45|21|LIU Chia-Feng|LIU Kuang Heng|16|Raymond INDRA|Patra Harapan RINDORINDO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:25|21|Seong Min JO |Tae Bin YOO|16|Muhammad Alauddin AHNAF|Jofianko Reymos SULUNG|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:25|21|Seong Min JO |Tae Bin YOO|10|Muhammad Alauddin AHNAF|Jofianko Reymos SULUNG|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:24|21|CHAN Yueh Lin|LEE Chang Lung|16|Hafiz HIDAYATULLAH [3]|Rayhan Achdhika SUBARJAT|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:24|21|CHAN Yueh Lin|LEE Chang Lung|10|Hafiz HIDAYATULLAH [3]|Rayhan Achdhika SUBARJAT|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502||Walkover Win|Silvia DESTIANI|Siti SAHARA|Walkover Loss|Kayla Putri ALENA|Kiki PEBRIANTI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:30|21|Na Yeon KIM|Yu Jung KIM|13|Adelista Cornelia Elysa P RUDIYANTO|Alfira Selpi Lina TRISNAWANI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:30|21|Na Yeon KIM|Yu Jung KIM|9|Adelista Cornelia Elysa P RUDIYANTO|Alfira Selpi Lina TRISNAWANI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:29|21|Nethania IRAWAN|Jessica Maya RISMAWARDANI|17|Hasna Nur ALIFAH|Kayla Aisah HAZULY|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:29|21|Nethania IRAWAN|Jessica Maya RISMAWARDANI|11|Hasna Nur ALIFAH|Kayla Aisah HAZULY|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502||Walkover Win|Hannastasyah Fatima AZZAHRA|Pristaning FIRDASYANTI|Walkover Loss|Sherly Asti PRATIWI|Agnia Sri RAHAYU|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:37|21|Muhammad Al Fauzan HAMBA |Dhafa Hafizh SETIADI|17|Dennis SUKIMAN|Zam ZAM|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:37|19|Muhammad Al Fauzan HAMBA |Dhafa Hafizh SETIADI|21|Dennis SUKIMAN|Zam ZAM|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:37|21|Muhammad Al Fauzan HAMBA |Dhafa Hafizh SETIADI|10|Dennis SUKIMAN|Zam ZAM|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:30|21|Muhammad Ridwanul ARIFIN|Hendrawan HENDRAWAN|19|Alif FAJDARY|Yordan Alexander GUNAWAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:30|21|Muhammad Ridwanul ARIFIN|Hendrawan HENDRAWAN|19|Alif FAJDARY|Yordan Alexander GUNAWAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:50|18|HSU Che Yu|KAO Hong En|21|Untung Ridwi CAHYO [4]|Muhammad Tri HERDIANSYAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:50|21|HSU Che Yu|KAO Hong En|18|Untung Ridwi CAHYO [4]|Muhammad Tri HERDIANSYAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:50|21|HSU Che Yu|KAO Hong En|17|Untung Ridwi CAHYO [4]|Muhammad Tri HERDIANSYAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:30|21|Jayant RANA|Vikas YADAV|18|Muhammad Rakha IZAZ [6]|Adjie Sendang NUGROHO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:30|21|Jayant RANA|Vikas YADAV|19|Muhammad Rakha IZAZ [6]|Adjie Sendang NUGROHO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:23|21|Teeramedh KOBPRASERTKUL |Peerawit RATANACHAINON|18|Antony Dzaky Taj HABIBY|Elvarel Gibran Putra JAYANTO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:23|21|Teeramedh KOBPRASERTKUL |Peerawit RATANACHAINON|13|Antony Dzaky Taj HABIBY|Elvarel Gibran Putra JAYANTO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:24|21|CHING Kai Feng |LOO Bing Kun|6|Tanmoy Bikash BORUAH|Ayad RASHID|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:24|21|CHING Kai Feng |LOO Bing Kun|8|Tanmoy Bikash BORUAH|Ayad RASHID|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:35|19|Christian Candra HALIM |Jason Rivaldo SUTRISNO|21|Mario Gondo KUSUMO|Edhita MIKOLLA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:35|21|Christian Candra HALIM |Jason Rivaldo SUTRISNO|8|Mario Gondo KUSUMO|Edhita MIKOLLA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:35|21|Christian Candra HALIM |Jason Rivaldo SUTRISNO|14|Mario Gondo KUSUMO|Edhita MIKOLLA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:55|21|Asghar HERFANDA |Rian Canna VARO|16|Muhammad Yadhil ANSAR|Rahmad Julio Rafli RITONGA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:55|19|Asghar HERFANDA |Rian Canna VARO|21|Muhammad Yadhil ANSAR|Rahmad Julio Rafli RITONGA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:55|21|Asghar HERFANDA |Rian Canna VARO|19|Muhammad Yadhil ANSAR|Rahmad Julio Rafli RITONGA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:31|21|Genta Gusti PIDRIANSYAH|Vigyanatma ZARANDY|19|Muhammad Hasnan ALIMNI|Naufal Daffa Dio RISQULLAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:31|21|Genta Gusti PIDRIANSYAH|Vigyanatma ZARANDY|19|Muhammad Hasnan ALIMNI|Naufal Daffa Dio RISQULLAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:45|19|Naufal JAUKHAN|Eq PRAYOGA|21|Yoel ALEXANDER|Christopher David WIJAYA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:45|21|Naufal JAUKHAN|Eq PRAYOGA|15|Yoel ALEXANDER|Christopher David WIJAYA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:45|21|Naufal JAUKHAN|Eq PRAYOGA|11|Yoel ALEXANDER|Christopher David WIJAYA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:25|21|Bo Ryeong KIM|A Yeon YOO|8|Karen KUSNADI|Sarah Daisy Theresia Mari RAMBITAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:25|21|Bo Ryeong KIM|A Yeon YOO|15|Karen KUSNADI|Sarah Daisy Theresia Mari RAMBITAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:27|21|CHANG Kai-Hsiang|TSENG Ping-Chiang|15|Yash RAIKWAR|Iman SONOWAL|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:27|21|CHANG Kai-Hsiang|TSENG Ping-Chiang|13|Yash RAIKWAR|Iman SONOWAL|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:25|21|Ari KUSUMA|Bagas Febrian SANI|15|Ayan RASHID [5]|Suhas VENUGOPAL|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:25|21|Ari KUSUMA|Bagas Febrian SANI|10|Ayan RASHID [5]|Suhas VENUGOPAL|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:22|21|Alan Darmasaputra KRISTANTO |Vincentius SUWARLAND|11|Peerawit CHITCHAROEN|Napat PUANGPAKDEE|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:22|21|Alan Darmasaputra KRISTANTO |Vincentius SUWARLAND|15|Peerawit CHITCHAROEN|Napat PUANGPAKDEE|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:45|16|Raymond INDRA|Ridya Aulia FATASYA|21|Yanuar Anwar PAMUNGKAS [1]|Shan Cay Puspa DEWI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:45|21|Raymond INDRA|Ridya Aulia FATASYA|13|Yanuar Anwar PAMUNGKAS [1]|Shan Cay Puspa DEWI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:45|21|Raymond INDRA|Ridya Aulia FATASYA|18|Yanuar Anwar PAMUNGKAS [1]|Shan Cay Puspa DEWI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:46|19|Dony HERYANSYAH|Athira Shafa HERYANTO|21|Asay NOPIAN|Ghina Putri ADIZKA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:46|21|Dony HERYANSYAH|Athira Shafa HERYANTO|12|Asay NOPIAN|Ghina Putri ADIZKA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:46|21|Dony HERYANSYAH|Athira Shafa HERYANTO|18|Asay NOPIAN|Ghina Putri ADIZKA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:23|21|Daniel Edgar MARVINO |Sofy Al Mushira ASHARUNNISA|14|Louis MENICO|Anisah Puspa Widia PURNAMA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:23|21|Daniel Edgar MARVINO |Sofy Al Mushira ASHARUNNISA|7|Louis MENICO|Anisah Puspa Widia PURNAMA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:46|21|Ariel Iktus SUKANDAR|Sabrina Ajeng TAKIRA|16|Muhammad Rakha IZAZ|Kayla Aisah HAZULY|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:46|19|Ariel Iktus SUKANDAR|Sabrina Ajeng TAKIRA|21|Muhammad Rakha IZAZ|Kayla Aisah HAZULY|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:46|21|Ariel Iktus SUKANDAR|Sabrina Ajeng TAKIRA|19|Muhammad Rakha IZAZ|Kayla Aisah HAZULY|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:22|21|Umar Emre RAMBE |Rifa Siti NABILA|16|Raihan ZAKI|Dina Ainun Nissa RAHARJA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:22|21|Umar Emre RAMBE |Rifa Siti NABILA|13|Raihan ZAKI|Dina Ainun Nissa RAHARJA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503||Walkover Win|Patra Harapan RINDORINDO|Puspa Rosalia DAMAYANTI|Walkover Loss|Bintang Rafi AMILY|Rabiah Al ADAWIYAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:23|21|Abdan Mubayyin HUKMI|Sherly Asti PRATIWI|12|Muhammad Alauddin AHNAF [7]|Aisyah CHAIRINA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:23|21|Abdan Mubayyin HUKMI|Sherly Asti PRATIWI|16|Muhammad Alauddin AHNAF [7]|Aisyah CHAIRINA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:45|22|Madrid Dwi SANJAYA|Nadia Lyandra HAPSARI|20|Zhuo Li Marcus TAN|LEE Ying Shin Alexis|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:45|21|Madrid Dwi SANJAYA|Nadia Lyandra HAPSARI|17|Zhuo Li Marcus TAN|LEE Ying Shin Alexis|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:23|21|Fadhilah Gahara PUTRA|Alifia Nadifah SALMA|7|Nurul Ma'Ruf IMAMMUDIN|Miftahuljana SILVA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:23|21|Fadhilah Gahara PUTRA|Alifia Nadifah SALMA|18|Nurul Ma'Ruf IMAMMUDIN|Miftahuljana SILVA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:43|21|Revo Bramantio RAMADHAN|Hannastasyah Fatima AZZAHRA|13|Yovanza Decma SETIAWAN [8]|Kenaya MARCELLA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:43|19|Revo Bramantio RAMADHAN|Hannastasyah Fatima AZZAHRA|21|Yovanza Decma SETIAWAN [8]|Kenaya MARCELLA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:43|21|Revo Bramantio RAMADHAN|Hannastasyah Fatima AZZAHRA|17|Yovanza Decma SETIAWAN [8]|Kenaya MARCELLA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:33|21|M. Rizky SYAHENDRA|Meilysa Trisas PUSPITA SARI|11|Ziddan SYARIF|Gloria KEREN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:33|21|M. Rizky SYAHENDRA|Meilysa Trisas PUSPITA SARI|12|Ziddan SYARIF|Gloria KEREN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:26|21|Yordan Alexander GUNAWAN |Nadelita Puspitanaya EFFENDI|19|Zaffarul Fikri An NAUFAL|Trini NOMBA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:26|21|Yordan Alexander GUNAWAN |Nadelita Puspitanaya EFFENDI|16|Zaffarul Fikri An NAUFAL|Trini NOMBA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:42|21|Ryan Adi WICAKSONO|Mikala KANI|16|Muhammad Faris ANDRIANSYAH|Layla Sabrinatul QOMARIAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:42|14|Ryan Adi WICAKSONO|Mikala KANI|21|Muhammad Faris ANDRIANSYAH|Layla Sabrinatul QOMARIAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:42|21|Ryan Adi WICAKSONO|Mikala KANI|13|Muhammad Faris ANDRIANSYAH|Layla Sabrinatul QOMARIAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:43|21|Hendrawan HENDRAWAN|Viyananda Bintang RACKETA|10|Syaiful Zaqi MAULANA [6]|Evengelia Cindy SEBASTIANE|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:43|16|Hendrawan HENDRAWAN|Viyananda Bintang RACKETA|21|Syaiful Zaqi MAULANA [6]|Evengelia Cindy SEBASTIANE|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:43|21|Hendrawan HENDRAWAN|Viyananda Bintang RACKETA|12|Syaiful Zaqi MAULANA [6]|Evengelia Cindy SEBASTIANE|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:40|21|Muhammad Voyage Afrisal MAHENDRA|Priskila Venus ELSADAI|18|Muhammad Habibie Ananda IRHAM|Nevia My SANDI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:40|14|Muhammad Voyage Afrisal MAHENDRA|Priskila Venus ELSADAI|21|Muhammad Habibie Ananda IRHAM|Nevia My SANDI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:40|21|Muhammad Voyage Afrisal MAHENDRA|Priskila Venus ELSADAI|7|Muhammad Habibie Ananda IRHAM|Nevia My SANDI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:31|21|Muhammad Ihsan HAWALI |Assyifa Rizki RAHAYU|9|Pawut ARREECHANKIT|Ornicha SIRIWADHANAKUL|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:31|21|Muhammad Ihsan HAWALI |Assyifa Rizki RAHAYU|15|Pawut ARREECHANKIT|Ornicha SIRIWADHANAKUL|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:22|21|M. Lucky Andres APRIYANDA |Helena Ayu PUSPITASARI|15|Fahmi Aulia RAHMAN|Dwi MAHARANI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:22|21|M. Lucky Andres APRIYANDA |Helena Ayu PUSPITASARI|11|Fahmi Aulia RAHMAN|Dwi MAHARANI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:20|21|Gabriel Christopher Winta WIJAYA|Rullyanda Regina ABELA|12|Wei Hon Ivan GO|Yi Xing UNG|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:20|21|Gabriel Christopher Winta WIJAYA|Rullyanda Regina ABELA|10|Wei Hon Ivan GO|Yi Xing UNG|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:36|21|Muhammad Yusuf MAULANA |Silvia RATIH|12|I Putu Pande Sheva BRAHMATYA PUTRA|Sintia Dewi YULIANI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:36|23|Muhammad Yusuf MAULANA |Silvia RATIH|21|I Putu Pande Sheva BRAHMATYA PUTRA|Sintia Dewi YULIANI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:30|21|LOO Bing Kun|GO Pei Kee|18|Dhefa Asya FIKRI|Finna Juniar Nada PRAMESTI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:30|21|LOO Bing Kun|GO Pei Kee|10|Dhefa Asya FIKRI|Finna Juniar Nada PRAMESTI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:22|21|CHING Kai Feng |Le Xuan TEOH|6|Yuda Ibnu Anggara JATI|Siti SUHARTINAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:22|21|CHING Kai Feng |Le Xuan TEOH|12|Yuda Ibnu Anggara JATI|Siti SUHARTINAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:38|12|Vigyanatma ZARANDY|Sabila YANIS|21|Hudzaifi RABBANI|Ainur Ilham SYAHRIMA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:38|21|Vigyanatma ZARANDY|Sabila YANIS|13|Hudzaifi RABBANI|Ainur Ilham SYAHRIMA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:38|23|Vigyanatma ZARANDY|Sabila YANIS|21|Hudzaifi RABBANI|Ainur Ilham SYAHRIMA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:23|21|Sirapob KONGUBON |Sasikarn PIYAWATCHARAVIJIT|12|Fauzi Teja SYAHPUTRA|Tasya Febriyan MAHARANI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:23|21|Sirapob KONGUBON |Sasikarn PIYAWATCHARAVIJIT|12|Fauzi Teja SYAHPUTRA|Tasya Febriyan MAHARANI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:31|21|M HAIKAL Muhammad Nazri|LOW Yeen Yuan|12|Ragil Ricky Surya HANAFFI|Salsabila DEWANTI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:31|21|M HAIKAL Muhammad Nazri|LOW Yeen Yuan|19|Ragil Ricky Surya HANAFFI|Salsabila DEWANTI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:44|21|Teges Satriaji Cahyo HUTOMO|Lanny Tria MAYASARI|19|Ravi Evan Adi HARTAWAN|Trisma Arlisa SEPTIANA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:44|17|Teges Satriaji Cahyo HUTOMO|Lanny Tria MAYASARI|21|Ravi Evan Adi HARTAWAN|Trisma Arlisa SEPTIANA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:44|21|Teges Satriaji Cahyo HUTOMO|Lanny Tria MAYASARI|19|Ravi Evan Adi HARTAWAN|Trisma Arlisa SEPTIANA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503||Walkover Win|Crissandy SANTOSA|Jesita Putri MIANTORO|Walkover Loss|Natthakorn CHANKOON [6]|Maytinee KUNAANUVIT|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:28|21|Alan Darmasaputra KRISTANTO|Fauzia KARTIKASARI|13|Ayan RASHID|Tasnim MIR|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:28|21|Alan Darmasaputra KRISTANTO|Fauzia KARTIKASARI|16|Ayan RASHID|Tasnim MIR|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:24|21|Azhar Zaim ZAIDAN |Rafika Putri SEJATI|11|Ricky WIDJAYANTO|Wana SHOLEKHAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:24|21|Azhar Zaim ZAIDAN |Rafika Putri SEJATI|17|Ricky WIDJAYANTO|Wana SHOLEKHAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:22|21|Genta Gusti PIDRIANSYAH|Alya Novita FITRIYANI|15|Titsanun DECHKONGTON|Panisa PUANGSAWAT|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:22|21|Genta Gusti PIDRIANSYAH|Alya Novita FITRIYANI|13|Titsanun DECHKONGTON|Panisa PUANGSAWAT|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:20|21|Roy King YAP |GAN Jing Err|6|Zamzam Ibrahim AL DZIKRI|Alia Nur PATHONAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:20|21|Roy King YAP |GAN Jing Err|12|Zamzam Ibrahim AL DZIKRI|Alia Nur PATHONAH|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:26|21|Rafi INDRAJATI|Karen KUSNADI|19|Marcello Vittorio MAINAKY|Sarah Daisy Theresia Mari RAMBITAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190503|0:26|21|Rafi INDRAJATI|Karen KUSNADI|15|Marcello Vittorio MAINAKY|Sarah Daisy Theresia Mari RAMBITAN|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
