date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150912|0:48|22|Daisuke Fujihara|none|24|Alan Oliver|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:48|21|Daisuke Fujihara|none|8|Alan Oliver|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:48|21|Daisuke Fujihara|none|10|Alan Oliver|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:19|21|Faustine Noel|none|13|Wannaphatdee Kamtam|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:19|21|Faustine Noel|none|15|Wannaphatdee Kamtam|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:20|21|Hoai Than Vu|none|7|Siri Chandanna Chillari|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:20|21|Hoai Than Vu|none|9|Siri Chandanna Chillari|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:36|21|Veronique Braud|none|18|Manasi Girishchandra Joshi|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:36|20|Veronique Braud|none|22|Manasi Girishchandra Joshi|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:36|21|Veronique Braud|none|10|Manasi Girishchandra Joshi|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:16|21|Ikumi Kubo|none|9|Ella Ruotsalainen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:16|21|Ikumi Kubo|none|3|Ella Ruotsalainen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:37|19|Elke Rongen|none|21|Man-Kei To|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:37|21|Elke Rongen|none|7|Man-Kei To|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:37|21|Elke Rongen|none|18|Man-Kei To|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:31|21|Ok Cha Son |none|12|Nina Gorodetzky|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:31|21|Ok Cha Son |none|14|Nina Gorodetzky|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:40|21|Kartiki Jagdishbhai Patel|none|18|Laura Lee Jenkins|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:40|20|Kartiki Jagdishbhai Patel|none|22|Laura Lee Jenkins|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:40|21|Kartiki Jagdishbhai Patel|none|8|Laura Lee Jenkins|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:20|21|Tran Mai Anh|none|12|Hazret Korkmaz|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:20|21|Tran Mai Anh|none|5|Hazret Korkmaz|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:13|21|Zehra Baglar|none|5|Thulasimathi Murugesan|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:13|21|Zehra Baglar|none|10|Thulasimathi Murugesan|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:15|21|Cintya Oliveira|none|5|Abbigale Loude Richards|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:15|21|Cintya Oliveira|none|5|Abbigale Loude Richards|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:34|19|Megan Hollander|none|21|Norrizah Rahim|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:34|21|Megan Hollander|none|17|Norrizah Rahim|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:34|21|Megan Hollander|none|13|Norrizah Rahim|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:18|21|Randika Doling|none|5|Nina Kersten|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:18|21|Randika Doling|none|8|Nina Kersten|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:14|21|Rachel Choong |none|1|Ruhi Satish Shingade|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:14|21|Rachel Choong |none|7|Ruhi Satish Shingade|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:25|21|Suresh Kumar Karki|none|10|Markus Lehto|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:25|21|Suresh Kumar Karki|none|17|Markus Lehto|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:23|21|Rodolfo Cano|none|12|Javier Fernandez|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:23|21|Rodolfo Cano|none|8|Javier Fernandez|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:39|16|Marcelo Alves Conceicao|none|21|Timo Villanen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:39|21|Marcelo Alves Conceicao|none|12|Timo Villanen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:39|21|Marcelo Alves Conceicao|none|2|Timo Villanen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:23|21|Chatchai Kornpekanok|none|12|Owen Kilburn|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:23|21|Chatchai Kornpekanok|none|11|Owen Kilburn|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:23|21|Connor Dua-Harper |none|12|Tsutomu Shimada|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:23|21|Connor Dua-Harper |none|16|Tsutomu Shimada|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:19|21|Emma Farnham|none|11|Saritha Gudeti|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:19|21|Emma Farnham|none|9|Saritha Gudeti|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:19|21|Rebecca Bedford |none|14|Maria Bartusz|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:19|21|Rebecca Bedford |none|9|Maria Bartusz|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:25|22|Bobby Griffin|none|20|Fuat Soruklu|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:25|21|Bobby Griffin|none|11|Fuat Soruklu|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:26|21|Dan Ala Frojd|none|19|Oleg Dontsov|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:26|21|Dan Ala Frojd|none|15|Oleg Dontsov|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:28|21|Jan-Niklas Pott|none|13|Rickard Nilsson|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:28|19|Jan-Niklas Pott|none|21|Rickard Nilsson|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:28|21|Jan-Niklas Pott|none|17|Rickard Nilsson|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:19|21|Aslan Sahin|none|11|Daniel O'Neil|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:19|21|Aslan Sahin|none|8|Daniel O'Neil|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:21|21|Osamu Nagashima |none|8|Richard Perot|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:21|21|Osamu Nagashima |none|11|Richard Perot|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:20|21|Prem Kumar Ale|none|12|Chris Stewart|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:20|21|Prem Kumar Ale|none|6|Chris Stewart|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:42|15|David Follett|none|21|Avni Kertmen [5/8]|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:42|23|David Follett|none|21|Avni Kertmen [5/8]|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:42|21|David Follett|none|17|Avni Kertmen [5/8]|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:18|21|Dong Seop Lee|none|1|Carlos Alberto Hessel Rodrigues|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:18|21|Dong Seop Lee|none|3|Carlos Alberto Hessel Rodrigues|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:21|21|Raul Anguiano |none|7|Daniel Lee|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:21|21|Raul Anguiano |none|16|Daniel Lee|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:23|21|Van Thuong Nguyen|none|19|Aleksey Roman Kurstrin-Iversen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:23|21|Van Thuong Nguyen|none|10|Aleksey Roman Kurstrin-Iversen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:21|21|Chawarat Kitichokwattana |none|14|Nils Boning|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:21|21|Chawarat Kitichokwattana |none|15|Nils Boning|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:18|21|Jae Hoon Kim|none|10|Jean-Francois Le Perff|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:18|21|Jae Hoon Kim|none|10|Jean-Francois Le Perff|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:31|23|Sedat Tuemkaya|none|21|Antony Forster [5/8]|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:31|24|Sedat Tuemkaya|none|22|Antony Forster [5/8]|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:25|21|Seiji Yamami |none|18|Alexander Polstyankin|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:25|21|Seiji Yamami |none|14|Alexander Polstyankin|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:40|21|Jakub Tomasz Sikorski|none|16|Kimmo Sirvioe|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:40|21|Jakub Tomasz Sikorski|none|23|Kimmo Sirvioe|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:40|21|Jakub Tomasz Sikorski|none|11|Kimmo Sirvioe|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:19|21|Young-Chin Mi |none|4|Michael Smith|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:19|21|Young-Chin Mi |none|2|Michael Smith|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:27|21|Yuri Stepanov|none|13|Sebastien Martin|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:27|21|Yuri Stepanov|none|19|Sebastien Martin|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:21|21|David Toupe |Sonja Haesler|5|Harri Isomaeki|Heidi Manninen|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:21|21|David Toupe |Sonja Haesler|10|Harri Isomaeki|Heidi Manninen|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:20|21|Kyung Hwan Shin|none|10|Stephen Halpin|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:20|21|Kyung Hwan Shin|none|18|Stephen Halpin|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:39|6|Dariusz Supel|none|21|Tim Haller [5/8]|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:39|21|Dariusz Supel|none|18|Tim Haller [5/8]|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:39|21|Dariusz Supel|none|17|Tim Haller [5/8]|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:19|21|Pavel Kulikov|none|13|Johann Breno|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:19|21|Pavel Kulikov|none|19|Johann Breno|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:16|21|Anand Kumar Boregowda |none|8|Rod Rantall|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:16|21|Anand Kumar Boregowda |none|6|Rod Rantall|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:21|21|Laurent Scatabelli|none|15|David Purdie|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:21|21|Laurent Scatabelli|none|13|David Purdie|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:39|14|Osamu Nagashima|Rie Ogura|21|Martin Rooke [1]|Karin Suter-Erath|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:39|21|Osamu Nagashima|Rie Ogura|19|Martin Rooke [1]|Karin Suter-Erath|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:39|21|Osamu Nagashima|Rie Ogura|18|Martin Rooke [1]|Karin Suter-Erath|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:25|21|Aslan Sahin|Narin Uluc|17|Pascal Barrillon|Audrey Marie Brigitte Bellia-Sauvage|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:25|21|Aslan Sahin|Narin Uluc|6|Pascal Barrillon|Audrey Marie Brigitte Bellia-Sauvage|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:22|21|Kyung Hoon Kim|Ok Cha Son|8|Connor Dua-Harper|Sharon Jones-Barnes|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:22|21|Kyung Hoon Kim|Ok Cha Son|12|Connor Dua-Harper|Sharon Jones-Barnes|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:23|21|Avni Kertmen |Emine Seckin|8|Pavel Popov|Liliia Prokofeva|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:23|21|Avni Kertmen |Emine Seckin|14|Pavel Popov|Liliia Prokofeva|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:27|21|Dong Seop Lee|Sun Ae Lee|17|Jakarin Homhaul [3/4]|Amnouy Wetwithan|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:27|21|Dong Seop Lee|Sun Ae Lee|11|Jakarin Homhaul [3/4]|Amnouy Wetwithan|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:18|21|Didin Taresoh|none|13|Mark Joseph Dharmai|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:18|21|Didin Taresoh|none|6|Mark Joseph Dharmai|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:18|21|Andrew Martin |none|3|Andrew Moorcroft|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:18|21|Andrew Martin |none|5|Andrew Moorcroft|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:17|21|Sayatorn Chatsrijurarat|none|13|Luke Missen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:17|21|Sayatorn Chatsrijurarat|none|7|Luke Missen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:15|21|Alexander Mekhdiev |none|10|Ross Foley|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:15|21|Alexander Mekhdiev |none|7|Ross Foley|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:20|21|Jack Shephard|none|11|Prabhu Kanamadugu Gowdar|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:20|23|Jack Shephard|none|21|Prabhu Kanamadugu Gowdar|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:24|21|Seiji Yamami|Yuma Yamazaki|11|Young-Chin Mi|Valeska Knoblauch|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:24|21|Seiji Yamami|Yuma Yamazaki|13|Young-Chin Mi|Valeska Knoblauch|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:18|21|Timo Villanen|Ella Ruotsalainen|6|Marc Deherder|Man-Kei To|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:18|21|Timo Villanen|Ella Ruotsalainen|5|Marc Deherder|Man-Kei To|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:45|21|Jordy Brouwer Von Gonzenbach |Elke Rongen|18|Owen Kilburn|Fiona Christie|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:45|13|Jordy Brouwer Von Gonzenbach |Elke Rongen|21|Owen Kilburn|Fiona Christie|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:45|21|Jordy Brouwer Von Gonzenbach |Elke Rongen|11|Owen Kilburn|Fiona Christie|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:30|21|Hiroshi Murayama|Midori Shimada|14|Richard Perot|Pamela Masse|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:30|22|Hiroshi Murayama|Midori Shimada|20|Richard Perot|Pamela Masse|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:23|21|Marcelo Alves Conceicao |Francisca Lima|12|Juhani Pippuri|Jaana Keski-Ikkala|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:23|10|Marcelo Alves Conceicao |Francisca Lima|5|Juhani Pippuri|Jaana Keski-Ikkala|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:23|Walkover Win|Marcelo Alves Conceicao |Francisca Lima|Walkover Loss|Juhani Pippuri|Jaana Keski-Ikkala|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:21|21|Krysten Coombs |none|14|Robert Laing|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:21|21|Krysten Coombs |none|11|Robert Laing|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:21|21|Grzegorz Jednaki|none|16|Sun Jong Lie|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:21|21|Grzegorz Jednaki|none|13|Sun Jong Lie|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:13|21|Peter Schnitzler |Katrin Seibert|5|Mathieu Gilles Thomas|Abbigale Loude Richards|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:13|21|Peter Schnitzler |Katrin Seibert|7|Mathieu Gilles Thomas|Abbigale Loude Richards|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:17|21|Raj Kumar |Parul Dalsukhbhai Parmar|10|Chang Man Kim|Mamiko Toyoda|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:17|21|Raj Kumar |Parul Dalsukhbhai Parmar|8|Chang Man Kim|Mamiko Toyoda|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:18|21|Lucas Mazur|Veronique Braud|12|Aleksey Roman Kurstrin-Iversen [3/4]|Helle Sofie Sagoy|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:18|21|Lucas Mazur|Veronique Braud|10|Aleksey Roman Kurstrin-Iversen [3/4]|Helle Sofie Sagoy|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:30|21|Sam Seop Lee|Yeon Sim Kim|13|Thomas Wandschneider|Nina Gorodetzky|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:30|21|Sam Seop Lee|Yeon Sim Kim|17|Thomas Wandschneider|Nina Gorodetzky|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:39|13|Jianpeng Mai |Ping Wang|21|Jungjun Kim|Jung Kum Kang|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:39|21|Jianpeng Mai |Ping Wang|15|Jungjun Kim|Jung Kum Kang|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:39|21|Jianpeng Mai |Ping Wang|15|Jungjun Kim|Jung Kum Kang|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:51|11|Chris Stewart|Laura Lee Jenkins|21|Carlos Alberto Hessel Rodrigues|Maria Gilda Dos Santos|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:51|22|Chris Stewart|Laura Lee Jenkins|20|Carlos Alberto Hessel Rodrigues|Maria Gilda Dos Santos|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:51|21|Chris Stewart|Laura Lee Jenkins|17|Carlos Alberto Hessel Rodrigues|Maria Gilda Dos Santos|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:39|21|Tsutomu Shimada |Ikumi Kubo|12|Stephen Durand|Emmanuelle Ott|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:39|15|Tsutomu Shimada |Ikumi Kubo|21|Stephen Durand|Emmanuelle Ott|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:39|21|Tsutomu Shimada |Ikumi Kubo|15|Stephen Durand|Emmanuelle Ott|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:18|21|Junthong Dumnern|Sujirat Pookkhum|10|Prem Kumar Ale|Kartiki Jagdishbhai Patel|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:18|21|Junthong Dumnern|Sujirat Pookkhum|6|Prem Kumar Ale|Kartiki Jagdishbhai Patel|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:20|21|Van Thuong Nguyen|Hoai Than Vu|9|Daisuke Fujihara|Akiko Sugino|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:20|21|Van Thuong Nguyen|Hoai Than Vu|19|Daisuke Fujihara|Akiko Sugino|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:22|21|Daniel Bethell|Julie Thrane|17|Chawarat Kitichokwattana [3/4]|Wannaphatdee Kamtam|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:22|21|Daniel Bethell|Julie Thrane|13|Chawarat Kitichokwattana [3/4]|Wannaphatdee Kamtam|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:26|21|Leonardo Zuffo|Cintya Oliveira|13|Muammer Cankaya|Zehra Baglar|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:26|21|Leonardo Zuffo|Cintya Oliveira|19|Muammer Cankaya|Zehra Baglar|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:36|21|Manoj Sarkar |Siri Chandanna Chillari|18|Laurent Scatabelli|Faustine Noel|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:36|20|Manoj Sarkar |Siri Chandanna Chillari|22|Laurent Scatabelli|Faustine Noel|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:36|21|Manoj Sarkar |Siri Chandanna Chillari|17|Laurent Scatabelli|Faustine Noel|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:17|21|Andrew Martin |Rachel Choong|5|Luke Missen|Nina Kersten|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:17|21|Andrew Martin |Rachel Choong|10|Luke Missen|Nina Kersten|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:19|21|Madzlan Saibon |none|2|Chi Keong Ip|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:19|21|Madzlan Saibon |none|5|Chi Keong Ip|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:17|21|Ho Yuen Chan |none|6|Thomas Puska|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:17|21|Ho Yuen Chan |none|3|Thomas Puska|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:26|21|Ngoc Binh Truong |none|17|Sanjeev Kumar|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:26|21|Ngoc Binh Truong |none|9|Sanjeev Kumar|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:14|21|Romulo Junio Soares |none|2|Konstandinos Kiryakudya|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:14|21|Romulo Junio Soares |none|4|Konstandinos Kiryakudya|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:17|21|Harri Isomaeki|none|6|Brian Fitzpatrick|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:17|21|Harri Isomaeki|none|3|Brian Fitzpatrick|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:36|21|Mark Joseph Dharmai|Saritha Gudeti|14|Paul Doling|Randika Doling|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:36|20|Mark Joseph Dharmai|Saritha Gudeti|22|Paul Doling|Randika Doling|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:36|21|Mark Joseph Dharmai|Saritha Gudeti|10|Paul Doling|Randika Doling|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:20|21|Jack Shephard |Rebecca Bedford|8|Grzegorz Jednaki|Maria Bartusz|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:20|21|Jack Shephard |Rebecca Bedford|14|Grzegorz Jednaki|Maria Bartusz|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:21|21|Prabhu Kanamadugu Gowdar|Ruhi Satish Shingade|16|Andrew Moorcroft|Emma Farnham|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:21|21|Prabhu Kanamadugu Gowdar|Ruhi Satish Shingade|12|Andrew Moorcroft|Emma Farnham|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:18|21|Liek Hou Cheah |none|8|Satti Babu Yalla|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:18|21|Liek Hou Cheah |none|12|Satti Babu Yalla|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:20|21|Bartłomiej Mroz |none|10|Hironobu Kawabata|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:20|21|Bartłomiej Mroz |none|15|Hironobu Kawabata|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:17|21|Jungjun Kim |none|3|Juhani Pippuri|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:17|21|Jungjun Kim |none|4|Juhani Pippuri|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|1:00|20|Kyung Hoon Kim |none|22|Jianpeng Mai|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|1:00|21|Kyung Hoon Kim |none|8|Jianpeng Mai|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|1:00|21|Kyung Hoon Kim |none|15|Jianpeng Mai|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:19|21|Martin Rooke |none|13|Stephen Durand|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150912|0:19|21|Martin Rooke |none|7|Stephen Durand|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
