date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160805|0:25|21|Ardha Rakasiwi|none|15|Fahmi Aulia Rahman|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:40|23|Aji Tri Pamungkas Iqbal|none|21|Muhammad Juan Elgiffani|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:40|21|Aji Tri Pamungkas Iqbal|none|17|Muhammad Juan Elgiffani|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805||Walkover Win|Gatjra Piliang Fiqilahi Cupu |none|Walkover Loss|Adam Triwijayanto|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Ibrahim Rafi|none|18|Mario Gondo Kusumo|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|6|Ibrahim Rafi|none|21|Mario Gondo Kusumo|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Ibrahim Rafi|none|17|Mario Gondo Kusumo|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:43|22|Zank Oscario Dewangga|Andre Langgeng Pangestu|20|Dhefa Asya Fikri|Muhammad Haikal Zaki|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:43|16|Zank Oscario Dewangga|Andre Langgeng Pangestu|21|Dhefa Asya Fikri|Muhammad Haikal Zaki|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:43|21|Zank Oscario Dewangga|Andre Langgeng Pangestu|17|Dhefa Asya Fikri|Muhammad Haikal Zaki|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:25|21|Rian Cannavaro|Asghar Herfanda|12|Bryan Ranu Kusuma|Alvin Rayhan|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:25|21|Rian Cannavaro|Asghar Herfanda|12|Bryan Ranu Kusuma|Alvin Rayhan|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:40|19|Ivan Setiawan Albertus|Syahrul Sanip Supardin|21|Zheng Yi Ong|Yi Yong Ooi|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:40|21|Ivan Setiawan Albertus|Syahrul Sanip Supardin|16|Zheng Yi Ong|Yi Yong Ooi|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:40|21|Ivan Setiawan Albertus|Syahrul Sanip Supardin|12|Zheng Yi Ong|Yi Yong Ooi|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:18|21|Vincentius Suwarland|none|6|Aditya Putra Wicaksono|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:18|21|Vincentius Suwarland|none|11|Aditya Putra Wicaksono|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:36|21|Syabda Perkasa Belawa|none|16|Praranat Praputtham|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:36|21|Syabda Perkasa Belawa|none|18|Praranat Praputtham|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Vichayapong Kanjanakeereewong |none|19|Athadhia Ramadhan Rizal|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Vichayapong Kanjanakeereewong |none|17|Athadhia Ramadhan Rizal|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Muhammad Raihan Bintangsyah Putra|none|18|Hidayat Ismaya Saputra|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Muhammad Raihan Bintangsyah Putra|none|11|Hidayat Ismaya Saputra|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Berylio Belva Yulianto|none|19|Helmi Yudha Arrafi|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Berylio Belva Yulianto|none|19|Helmi Yudha Arrafi|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|Melvin Parera|none|14|Pounda Eksa Destarino|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|Melvin Parera|none|10|Pounda Eksa Destarino|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Zaidan Ali Fatah|Renda Wratsongko|8|Furqon Dwi Fathoni|Alfredo Mesdilla|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:35|17|Zaidan Ali Fatah|Renda Wratsongko|21|Furqon Dwi Fathoni|Alfredo Mesdilla|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:35|21|Zaidan Ali Fatah|Renda Wratsongko|15|Furqon Dwi Fathoni|Alfredo Mesdilla|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:15|21|Yong Jin|Jun Hyeok Moon|0|Hapidz Jafi Alimidin|Darmeswara Rosidin|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:15|21|Yong Jin|Jun Hyeok Moon|5|Hapidz Jafi Alimidin|Darmeswara Rosidin|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:35|21|Surasit Ariyabaraneekul|Woraphop Chuenkha|16|Nilwan Syaputra Harahap|Muhammad Taufik|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:35|28|Surasit Ariyabaraneekul|Woraphop Chuenkha|26|Nilwan Syaputra Harahap|Muhammad Taufik|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:20|21|Mu'Azzam Danish Hanafi|Jacky Jing Hong Kok|12|Muhamad Dimas Choerul Bardiman|Jonathan Mikhael Putra Onggan|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:20|21|Mu'Azzam Danish Hanafi|Jacky Jing Hong Kok|7|Muhamad Dimas Choerul Bardiman|Jonathan Mikhael Putra Onggan|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:20|21|Rahmat Hidayat|Muhammad Habibie Ananda Irham|12|Firman Ardiansyah|Muhammad Bilal Digdaya|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:20|21|Rahmat Hidayat|Muhammad Habibie Ananda Irham|11|Firman Ardiansyah|Muhammad Bilal Digdaya|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:20|21|Naufal Daffa Dio Risqullah|Christopher David Wijaya|12|Fadel Dewantoro|Fadhil Dewantoro|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:20|21|Naufal Daffa Dio Risqullah|Christopher David Wijaya|16|Fadel Dewantoro|Fadhil Dewantoro|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:18|21|Muhammad Aldo Apriyandi |none|10|Gagan Jit Singh Maan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:18|21|Muhammad Aldo Apriyandi |none|8|Gagan Jit Singh Maan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Hendra Lesmana|none|12|Ridho Ridio Mokodompit|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Hendra Lesmana|none|15|Ridho Ridio Mokodompit|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Abdullah Syami|none|14|Rino Wahyu Nugroho|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Abdullah Syami|none|13|Rino Wahyu Nugroho|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Min Woo Noh|none|12|Alexander Jason Darmawan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Min Woo Noh|none|13|Alexander Jason Darmawan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Saran Jamsri |none|10|Dua Ribu Imlek|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Saran Jamsri |none|10|Dua Ribu Imlek|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:23|21|Taufik Hidayat Ilmi|none|12|Waldie Riksa Alfarisi|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:23|21|Taufik Hidayat Ilmi|none|13|Waldie Riksa Alfarisi|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:21|21|Febrian Marcel|Muhammad Ridwanul Arifin Ridwan|10|Bintang Rafi Amily|Jafar Hidayatullah|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805|0:21|21|Febrian Marcel|Muhammad Ridwanul Arifin Ridwan|9|Bintang Rafi Amily|Jafar Hidayatullah|56DF4079-A9D6-4869-AC5A-9461B81E60FA|doubles
20160805||Walkover Win|Amanda Elwasti Handayani|none|Walkover Loss|Destria Cahya Purnama|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|Ribka Gabriella Hamka|none|18|Sabila Yanis|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|Ribka Gabriella Hamka|none|19|Sabila Yanis|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|20|Zamzam Ibrahim Al Dzikri|none|22|Alweyn Jantje Putra Mainaky|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Zamzam Ibrahim Al Dzikri|none|18|Alweyn Jantje Putra Mainaky|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Zamzam Ibrahim Al Dzikri|none|18|Alweyn Jantje Putra Mainaky|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Lalu Muhammad Nabil Aswinanda|none|8|Aivin Setiajaya|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Lalu Muhammad Nabil Aswinanda|none|7|Aivin Setiajaya|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|1:00|21|Muhammad Febriansyah |none|17|I Gede Pasek Ekayana|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|1:00|16|Muhammad Febriansyah |none|21|I Gede Pasek Ekayana|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|1:00|21|Muhammad Febriansyah |none|17|I Gede Pasek Ekayana|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:24|21|Aldo Farel Wijaya|none|14|Andika Putra|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:24|21|Aldo Farel Wijaya|none|4|Andika Putra|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Bobby Alfiero Riyandino Hardja|none|16|Apichasit Teerawiwat|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Bobby Alfiero Riyandino Hardja|none|18|Apichasit Teerawiwat|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Rivaldi Susilawan|none|10|Diazheva Luthfi Hamzah|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Rivaldi Susilawan|none|14|Diazheva Luthfi Hamzah|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|Made Dinda Windiasari|none|14|Gina Revina Aristy|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|Made Dinda Windiasari|none|15|Gina Revina Aristy|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|19|Siti Sarah Azzahra|none|21|Alya Novita Fitriyani|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Siti Sarah Azzahra|none|12|Alya Novita Fitriyani|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Siti Sarah Azzahra|none|15|Alya Novita Fitriyani|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:51|21|Jesita Putri|none|15|Noerzaquila Moreno|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:51|16|Jesita Putri|none|21|Noerzaquila Moreno|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:51|21|Jesita Putri|none|17|Noerzaquila Moreno|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:45|18|Jim Jason Kiazen |none|21|Andika Vicry|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:45|23|Jim Jason Kiazen |none|21|Andika Vicry|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:45|21|Jim Jason Kiazen |none|17|Andika Vicry|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:24|21|Rezha Akbar Raja Husain Husain|none|9|Daniel Ari Wibisono|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:24|21|Rezha Akbar Raja Husain Husain|none|11|Daniel Ari Wibisono|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Dicky Wahyu Mangentiku|none|15|Brandon Zhi Hao Yap|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Dicky Wahyu Mangentiku|none|10|Brandon Zhi Hao Yap|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:46|21|Kevin Bryan Muhammad|none|14|Fachri Audy Putra|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:46|13|Kevin Bryan Muhammad|none|21|Fachri Audy Putra|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:46|21|Kevin Bryan Muhammad|none|18|Fachri Audy Putra|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Rahmad Julio Rafli Ritonga|none|12|Woratat Jianpipatgun [16]|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|19|Rahmad Julio Rafli Ritonga|none|21|Woratat Jianpipatgun [16]|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Rahmad Julio Rafli Ritonga|none|7|Woratat Jianpipatgun [16]|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|Hoang Quan Le|none|17|Digi Ilham Windi Haryanto|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|Hoang Quan Le|none|15|Digi Ilham Windi Haryanto|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:15|21|Saifi Rizka Nurhidayah|none|4|Dinda Janviera Egi|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:15|21|Saifi Rizka Nurhidayah|none|3|Dinda Janviera Egi|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805||Walkover Win|Mia Agnia|none|Walkover Loss|Salsabila Dewanti|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:21|21|Sasmika Putri Arnindita|none|13|Aprillia Karen|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:21|21|Sasmika Putri Arnindita|none|6|Aprillia Karen|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Yaafi Mauriza|none|7|Gary Geraldo Santoso|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Yaafi Mauriza|none|17|Gary Geraldo Santoso|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Karono Suwarno|none|10|Achmad Dirja Putra Kencan Dirja|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Karono Suwarno|none|10|Achmad Dirja Putra Kencan Dirja|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|Christian Adinata|none|12|Supachai Chaisin|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|Christian Adinata|none|11|Supachai Chaisin|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:14|21|Eksania Gilang Ramadhan|none|8|Temuulen Gombodorj|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:14|21|Eksania Gilang Ramadhan|none|6|Temuulen Gombodorj|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Kevin Santoso|none|11|Muhammad Nouval Khoirisma|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Kevin Santoso|none|14|Muhammad Nouval Khoirisma|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:40|21|Muhammad Yusuf Maulana |none|7|Azhar Zaim Zaidan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:40|21|Muhammad Yusuf Maulana |none|16|Azhar Zaim Zaidan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:40|21|Afifah Lora Hidayatul Umamah|none|19|Bilqis Pratista|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:40|21|Afifah Lora Hidayatul Umamah|none|14|Bilqis Pratista|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Salli Lin|none|13|Bilqis Prasista|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Salli Lin|none|17|Bilqis Prasista|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|Atri Yani|none|10|Peni Dyah Puspitasari|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|Atri Yani|none|14|Peni Dyah Puspitasari|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Min Seo Lee|none|12|Parikesit Rizky Hakim|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Min Seo Lee|none|10|Parikesit Rizky Hakim|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|William Ardes Wibowo|none|18|Riki Nur Fajar Rohman|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|William Ardes Wibowo|none|16|Riki Nur Fajar Rohman|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Hadi Saputra Prayoga|none|13|Fadhaly Ijlal Rifqi|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Hadi Saputra Prayoga|none|17|Fadhaly Ijlal Rifqi|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|Alberto Alvin Yulianto |none|11|Alvin Honik|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|Alberto Alvin Yulianto |none|11|Alvin Honik|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|1:00|19|Joshua David Wardana|none|21|I Putu Pande Sheva Brahmatya Putra|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|1:00|21|Joshua David Wardana|none|18|I Putu Pande Sheva Brahmatya Putra|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|1:00|21|Joshua David Wardana|none|15|I Putu Pande Sheva Brahmatya Putra|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:33|21|Firdaus Maulana Syikha|none|12|Setthawut Jiantanet|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:33|21|Firdaus Maulana Syikha|none|18|Setthawut Jiantanet|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Layla Sabrinatul Qomariah|none|14|Fitria Salwa Nadia|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Layla Sabrinatul Qomariah|none|10|Fitria Salwa Nadia|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:29|21|Viyananda Bintang Racketa|none|14|Shabrina Aulia Yasmin|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:29|21|Viyananda Bintang Racketa|none|16|Shabrina Aulia Yasmin|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:19|21|Putri Kusumawardhani|none|10|Putri Ardianty Maulidia|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:19|21|Putri Kusumawardhani|none|10|Putri Ardianty Maulidia|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|Kevin Laurent Tajujaya|none|15|Fatra Nur Bahari D|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|Kevin Laurent Tajujaya|none|12|Fatra Nur Bahari D|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:33|21|Yonathan Ramlie |none|14|Aldwin Arjuna|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:33|21|Yonathan Ramlie |none|13|Aldwin Arjuna|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Yosia Michael Widodo|none|7|Fiqi Ainul Hakim|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Yosia Michael Widodo|none|18|Fiqi Ainul Hakim|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:38|14|Reza Trisna Wibawa|none|21|M. Lucky Andres Apriyanda|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:38|21|Reza Trisna Wibawa|none|10|M. Lucky Andres Apriyanda|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:38|21|Reza Trisna Wibawa|none|15|M. Lucky Andres Apriyanda|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Herdian Muhamad Labib|none|7|Muhammad Akmal Khoirisma|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Herdian Muhamad Labib|none|17|Muhammad Akmal Khoirisma|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Setthanan Piyawatcharavijit |none|11|Jimly Asshiddiqi|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|22|Setthanan Piyawatcharavijit |none|20|Jimly Asshiddiqi|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|1:05|21|Irgi Aprillia Hizkia Putri|none|17|Shellin Salsabila Nurfazriah|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|1:05|19|Irgi Aprillia Hizkia Putri|none|21|Shellin Salsabila Nurfazriah|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|1:05|21|Irgi Aprillia Hizkia Putri|none|17|Shellin Salsabila Nurfazriah|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Putri Giani Nabila Salwa|none|14|Tania Agnes Staysa|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Putri Giani Nabila Salwa|none|11|Tania Agnes Staysa|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|Walkover Win|Putri Giani Nabila Salwa|none|Walkover Loss|Tania Agnes Staysa|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|1
20160805|0:20|21|Muhamad Nadzar Fauzi|none|13|Justinus Permana Handaya|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Muhamad Nadzar Fauzi|none|11|Justinus Permana Handaya|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|21|Arief Prakoso Prakoso|none|10|Ahmad Faiz Fadri Amrullah|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:30|24|Arief Prakoso Prakoso|none|22|Ahmad Faiz Fadri Amrullah|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Raihan Maulana Muthar|none|15|Rigel Desyano|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:25|21|Raihan Maulana Muthar|none|14|Rigel Desyano|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:40|22|Cahya Kristian Banjarnahor |none|20|Nguyen Hai Dang|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:40|21|Cahya Kristian Banjarnahor |none|11|Nguyen Hai Dang|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Dipa Samunggolo|none|7|Muhammad Falah Khoirisma|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Dipa Samunggolo|none|12|Muhammad Falah Khoirisma|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:15|21|Muhammad Ricko Juansyah|none|4|Nicholas Renaldy Djaja|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:15|21|Muhammad Ricko Juansyah|none|3|Nicholas Renaldy Djaja|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:52|21|Mawardi Putra Damas|none|16|Indra Putra Wirawan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:52|17|Mawardi Putra Damas|none|21|Indra Putra Wirawan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:52|21|Mawardi Putra Damas|none|12|Indra Putra Wirawan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:17|21|Bintang Satria|none|11|Ahmad Rayhan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:17|21|Bintang Satria|none|10|Ahmad Rayhan|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Entang Hidayat|none|16|Muhammad Raihan Al Farizi|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Entang Hidayat|none|13|Muhammad Raihan Al Farizi|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Hyeon Seung Park|none|10|Achmad Arif Nur Rahman|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:20|21|Hyeon Seung Park|none|9|Achmad Arif Nur Rahman|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:36|21|Andre Gerard Matthew Tilaar|none|15|Puchit Anothaisatporn [8]|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:36|21|Andre Gerard Matthew Tilaar|none|15|Puchit Anothaisatporn [8]|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Ming Kang Tan|none|16|Gilang Pratama Restu Nugraha|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:35|21|Ming Kang Tan|none|16|Gilang Pratama Restu Nugraha|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:33|21|Aldy Firmanda|none|16|Muhammad Wahyudi Akhmad|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
20160805|0:33|21|Aldy Firmanda|none|13|Muhammad Wahyudi Akhmad|none|56DF4079-A9D6-4869-AC5A-9461B81E60FA|singles
