date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161124|0:14|11|Cheon Ji Woo|none|4|Heo Tae Ho|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:40|12|Lee Hui Jin|none|14|Yang Sung Hyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:40|6|Lee Hui Jin|none|11|Yang Sung Hyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:40|12|Lee Hui Jin|none|10|Yang Sung Hyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:40|11|Lee Hui Jin|none|5|Yang Sung Hyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:40|11|Lee Hui Jin|none|7|Yang Sung Hyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|4|Yu Sung Jun|none|11|Kim Hyung Jun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|11|Yu Sung Jun|none|8|Kim Hyung Jun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|12|Yu Sung Jun|none|10|Kim Hyung Jun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|13|Yu Sung Jun|none|11|Kim Hyung Jun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:34|12|Kim Deok Hun|none|10|Praranat Praputtham [6]|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:34|11|Kim Deok Hun|none|13|Praranat Praputtham [6]|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:34|13|Kim Deok Hun|none|11|Praranat Praputtham [6]|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:34|11|Kim Deok Hun|none|9|Praranat Praputtham [6]|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:19|11|Jun Sung Ho|none|5|Ahn Se Jung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:19|11|Jun Sung Ho|none|4|Ahn Se Jung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:19|11|Jun Sung Ho|none|9|Ahn Se Jung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:40|11|Kim Ne Oh|none|7|Jeon Chun Woong|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:40|12|Kim Ne Oh|none|14|Jeon Chun Woong|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:40|9|Kim Ne Oh|none|11|Jeon Chun Woong|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:40|11|Kim Ne Oh|none|8|Jeon Chun Woong|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:40|11|Kim Ne Oh|none|7|Jeon Chun Woong|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|11|Kim Seung Hyun|none|4|Hwang Je Il|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|11|Kim Seung Hyun|none|3|Hwang Je Il|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|11|Kim Seung Hyun|none|13|Hwang Je Il|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|11|Kim Seung Hyun|none|8|Hwang Je Il|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:15|11|Bang Yun Dam|none|2|Kim Min Kyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:15|11|Bang Yun Dam|none|2|Kim Min Kyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:15|11|Bang Yun Dam|none|5|Kim Min Kyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:45|11|Jang Soo Hyun|none|6|Lee Han Kyeol|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:45|9|Jang Soo Hyun|none|11|Lee Han Kyeol|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:45|5|Jang Soo Hyun|none|11|Lee Han Kyeol|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:45|11|Jang Soo Hyun|none|4|Lee Han Kyeol|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:45|11|Jang Soo Hyun|none|6|Lee Han Kyeol|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:13|11|Lee Kyung Keun|none|2|Kim Yong Hyeon|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:13|11|Lee Kyung Keun|none|8|Kim Yong Hyeon|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:13|11|Lee Kyung Keun|none|6|Kim Yong Hyeon|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:24|11|Shin Jae Ung|none|6|Lee Joon Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:24|11|Shin Jae Ung|none|8|Lee Joon Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:24|11|Shin Jae Ung|none|6|Lee Joon Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:22|11|Quang Dinh Tran |none|8|Lee Jae Sun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:22|11|Quang Dinh Tran |none|4|Lee Jae Sun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:22|11|Quang Dinh Tran |none|4|Lee Jae Sun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:18|11|Ahn Jae Hyok|none|4|Ha Jae Ho|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:18|11|Ahn Jae Hyok|none|4|Ha Jae Ho|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:18|11|Ahn Jae Hyok|none|5|Ha Jae Ho|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:20|14|Kim Young Jin|none|12|Hwang In Keon|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:20|11|Kim Young Jin|none|9|Hwang In Keon|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:20|11|Kim Young Jin|none|6|Hwang In Keon|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|11|Kim Deok Young|none|7|Jeong Sin Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|11|Kim Deok Young|none|9|Jeong Sin Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|11|Kim Deok Young|none|5|Jeong Sin Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:18|11|Oh Sung Won |none|7|Yun Joon Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:18|11|Oh Sung Won |none|6|Yun Joon Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:18|11|Oh Sung Won |none|6|Yun Joon Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:17|11|Kang Min Woo|none|7|Chang Chia-Yao|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:17|11|Kang Min Woo|none|3|Chang Chia-Yao|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:17|11|Kang Min Woo|none|9|Chang Chia-Yao|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:30|11|Lee Soo Hyeon|none|3|Kim Yong Bin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:30|9|Lee Soo Hyeon|none|11|Kim Yong Bin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:30|11|Lee Soo Hyeon|none|6|Kim Yong Bin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:30|11|Lee Soo Hyeon|none|5|Kim Yong Bin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|11|Wang Chan|none|4|Jo Yun Seong|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|11|Wang Chan|none|3|Jo Yun Seong|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|5|Wang Chan|none|11|Jo Yun Seong|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|11|Wang Chan|none|6|Jo Yun Seong|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Kim Hyeong Jung |none|4|Jang Jeong Mo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Kim Hyeong Jung |none|4|Jang Jeong Mo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Kim Hyeong Jung |none|9|Jang Jeong Mo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:37|15|Kim Hyun Gyu|none|14|Park Min Chol|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:37|9|Kim Hyun Gyu|none|11|Park Min Chol|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:37|7|Kim Hyun Gyu|none|11|Park Min Chol|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:37|11|Kim Hyun Gyu|none|5|Park Min Chol|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:37|11|Kim Hyun Gyu|none|5|Park Min Chol|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:34|11|Na Hyeon Chol|none|6|Park Gwan Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:34|11|Na Hyeon Chol|none|5|Park Gwan Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:34|10|Na Hyeon Chol|none|12|Park Gwan Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:34|11|Na Hyeon Chol|none|7|Park Gwan Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:18|12|No Jeong Hyeon|none|10|Lim Suk Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:18|11|No Jeong Hyeon|none|6|Lim Suk Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:18|11|No Jeong Hyeon|none|4|Lim Suk Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:15|11|Lee Joong Keun|none|5|Lee Seok Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:15|11|Lee Joong Keun|none|4|Lee Seok Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:15|11|Lee Joong Keun|none|7|Lee Seok Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|13|Lee Dong Bin|none|11|Kim Sang Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|11|Lee Dong Bin|none|5|Kim Sang Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|11|Lee Dong Bin|none|8|Kim Sang Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:20|11|Kang Jun Su|none|2|Lee Hee Do|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:20|11|Kang Jun Su|none|8|Lee Hee Do|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:20|11|Kang Jun Su|none|6|Lee Hee Do|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:19|11|Choi Ji Hun|none|8|Park Min Jae|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:19|11|Choi Ji Hun|none|4|Park Min Jae|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:19|11|Choi Ji Hun|none|4|Park Min Jae|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:31|11|Chia Wei Jie |none|9|Park Kyung Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:31|6|Chia Wei Jie |none|11|Park Kyung Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:31|11|Chia Wei Jie |none|5|Park Kyung Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:31|11|Chia Wei Jie |none|5|Park Kyung Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|11|Choi Su Bin|none|9|Cho Seo Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|12|Choi Su Bin|none|14|Cho Seo Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|13|Choi Su Bin|none|11|Cho Seo Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|11|Choi Su Bin|none|5|Cho Seo Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:30|11|Seo Yu Rim|none|7|Cheng Yu-Pei|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:30|5|Seo Yu Rim|none|11|Cheng Yu-Pei|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:30|12|Seo Yu Rim|none|10|Cheng Yu-Pei|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:30|11|Seo Yu Rim|none|9|Cheng Yu-Pei|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Kang Min Hee|none|6|Kwon Ga Yeung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Kang Min Hee|none|4|Kwon Ga Yeung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Kang Min Hee|none|6|Kwon Ga Yeung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:45|11|Park Do Won|none|6|Bak Kyoung Ran|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:45|11|Park Do Won|none|9|Bak Kyoung Ran|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:45|8|Park Do Won|none|11|Bak Kyoung Ran|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:45|10|Park Do Won|none|12|Bak Kyoung Ran|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:45|11|Park Do Won|none|5|Bak Kyoung Ran|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:18|11|Kim So Jung|none|3|Chang Chia-Hsuan|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:18|11|Kim So Jung|none|8|Chang Chia-Hsuan|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:18|11|Kim So Jung|none|3|Chang Chia-Hsuan|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:23|11|Liang Chia-Wei|none|4|Kim Ga Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:23|11|Liang Chia-Wei|none|5|Kim Ga Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:23|11|Liang Chia-Wei|none|8|Kim Ga Young|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Jang Joon|none|5|Hyun Eun Yi|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Jang Joon|none|3|Hyun Eun Yi|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Jang Joon|none|6|Hyun Eun Yi|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:18|11|Hyun Ye Bin|none|7|Kwon Su Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:18|11|Hyun Ye Bin|none|7|Kwon Su Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:18|11|Hyun Ye Bin|none|3|Kwon Su Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:27|2|Ng Wan Win|none|11|Park Hye Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:27|11|Ng Wan Win|none|6|Park Hye Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:27|14|Ng Wan Win|none|12|Park Hye Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:27|11|Ng Wan Win|none|4|Park Hye Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:48|11|Kim Ji Won|none|7|Lee Ji Eun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:48|9|Kim Ji Won|none|11|Lee Ji Eun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:48|5|Kim Ji Won|none|11|Lee Ji Eun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:48|11|Kim Ji Won|none|9|Lee Ji Eun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:48|11|Kim Ji Won|none|9|Lee Ji Eun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:15|11|Kuo Yen Chi|none|2|Cho Hye Ryung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:15|11|Kuo Yen Chi|none|3|Cho Hye Ryung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:15|11|Kuo Yen Chi|none|5|Cho Hye Ryung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|13|Jang Seung U|none|11|Kang Jun Gyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Jang Seung U|none|3|Kang Jun Gyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Jang Seung U|none|5|Kang Jun Gyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Al Akram Ichmawan M|none|6|Lee Ki Joo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Al Akram Ichmawan M|none|2|Lee Ki Joo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Al Akram Ichmawan M|none|5|Lee Ki Joo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:13|11|Ha Jin Ho|none|3|Choi Jeon Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:13|11|Ha Jin Ho|none|3|Choi Jeon Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:13|11|Ha Jin Ho|none|2|Choi Jeon Jin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:13|11|Yu Dong Hyuk|none|4|Kim Ji Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:13|11|Yu Dong Hyuk|none|3|Kim Ji Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:13|11|Yu Dong Hyuk|none|6|Kim Ji Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:30|7|Park Da Yeon|none|11|Kim Dong Yun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:30|11|Park Da Yeon|none|13|Kim Dong Yun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:30|11|Park Da Yeon|none|7|Kim Dong Yun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:30|11|Park Da Yeon|none|9|Kim Dong Yun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:30|11|Park Da Yeon|none|3|Kim Dong Yun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|11|Kim Young Je|none|3|Bae Jung Won|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|11|Kim Young Je|none|5|Bae Jung Won|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|9|Kim Young Je|none|11|Bae Jung Won|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:25|13|Kim Young Je|none|11|Bae Jung Won|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:15|11|Jang Joon Hee|none|2|Kim Jae Gon|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:15|11|Jang Joon Hee|none|8|Kim Jae Gon|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:15|11|Jang Joon Hee|none|5|Kim Jae Gon|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:23|6|Park Seung Min|none|11|Han Seung Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:23|11|Park Seung Min|none|2|Han Seung Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:23|11|Park Seung Min|none|5|Han Seung Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:23|11|Park Seung Min|none|5|Han Seung Woo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:33|12|Choi Jeong In|none|10|Lee Yong Hee|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:33|9|Choi Jeong In|none|11|Lee Yong Hee|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:33|14|Choi Jeong In|none|12|Lee Yong Hee|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:33|11|Choi Jeong In|none|6|Lee Yong Hee|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:15|11|Jeon U Ram|none|6|Park Jae Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:15|11|Jeon U Ram|none|2|Park Jae Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:15|11|Jeon U Ram|none|4|Park Jae Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:14|11|Park Min|none|4|Kim Yong Jun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:14|11|Park Min|none|6|Kim Yong Jun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:14|11|Park Min|none|1|Kim Yong Jun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124||Walkover Win|Jeong Min Je|none|Walkover Loss|Ji Yoo Bin|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:24|11|Choi Ji Hun|none|3|Ki Min Uk|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:24|11|Choi Ji Hun|none|8|Ki Min Uk|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:24|11|Choi Ji Hun|none|6|Ki Min Uk|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:20|11|Jang Ha Min|none|5|Jeong Hyun Yoo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:20|11|Jang Ha Min|none|6|Jeong Hyun Yoo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:20|11|Jang Ha Min|none|6|Jeong Hyun Yoo|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:18|11|Pawin Pongpitakkul|none|7|Lee Jin Hyung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:18|11|Pawin Pongpitakkul|none|6|Lee Jin Hyung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:18|11|Pawin Pongpitakkul|none|1|Lee Jin Hyung|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:15|11|Kim Joo Hyoung|none|7|Choi Sung Kyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:15|11|Kim Joo Hyoung|none|3|Choi Sung Kyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:15|11|Kim Joo Hyoung|none|2|Choi Sung Kyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Mochamad Rafi Kurniawan|none|4|Shin Jae Won|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Mochamad Rafi Kurniawan|none|6|Shin Jae Won|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Mochamad Rafi Kurniawan|none|8|Shin Jae Won|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:24|8|Cho Song Hyun|none|11|Jung Tae Rang|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:24|11|Cho Song Hyun|none|7|Jung Tae Rang|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:24|11|Cho Song Hyun|none|9|Jung Tae Rang|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:24|11|Cho Song Hyun|none|5|Jung Tae Rang|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:35|9|Kwon Jun Hyeok|none|11|Kim Jin Kyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:35|11|Kwon Jun Hyeok|none|9|Kim Jin Kyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:35|11|Kwon Jun Hyeok|none|7|Kim Jin Kyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:35|11|Kwon Jun Hyeok|none|8|Kim Jin Kyu|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:35|14|Kim Myung In|none|15|Han Jeong Uk|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:35|12|Kim Myung In|none|10|Han Jeong Uk|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:35|11|Kim Myung In|none|6|Han Jeong Uk|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:35|11|Kim Myung In|none|6|Han Jeong Uk|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:22|11|Jang Jae Woong|none|5|Lee Si Hyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:22|11|Jang Jae Woong|none|3|Lee Si Hyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:22|11|Jang Jae Woong|none|5|Lee Si Hyun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:20|11|Cho Joon Young|none|3|Shim Gyu Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:20|11|Cho Joon Young|none|4|Shim Gyu Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:20|11|Cho Joon Young|none|1|Shim Gyu Min|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Cho Moon Hee|none|5|Park Hyun Jun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
20161124|0:16|11|Cho Moon Hee|none|5|Park Hyun Jun|none|0E841E1E-3B50-4E0A-833D-B785B9E87631|singles
