date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150925||Walkover Win|Aleksandr Antipov|Alexey Vasilyev|Walkover Loss|Shrestha Puspa|Subhash Shrestha|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:34|24|Marcus Bjorksten|Teppo Smolander|22|Raja Kumar Gattupalli|Murali Vardhana Rao Meka|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:34|12|Marcus Bjorksten|Teppo Smolander|21|Raja Kumar Gattupalli|Murali Vardhana Rao Meka|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:34|21|Marcus Bjorksten|Teppo Smolander|13|Raja Kumar Gattupalli|Murali Vardhana Rao Meka|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:23|21|Simon Gilhooly|Mathew Hawksworth|11|Tarek El-Dabbagh|Reinhard Hechenberger|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:23|21|Simon Gilhooly|Mathew Hawksworth|13|Tarek El-Dabbagh|Reinhard Hechenberger|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:44|24|Terje Jacobsen|Gøran Olsen|22|Krzysztof Gontarski|Jerzy Szalapski|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:44|17|Terje Jacobsen|Gøran Olsen|21|Krzysztof Gontarski|Jerzy Szalapski|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:44|21|Terje Jacobsen|Gøran Olsen|19|Krzysztof Gontarski|Jerzy Szalapski|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:19|21|Nuttawut Sroidokson|Sumate Wiriyachaikeg|10|Oleg Nikiforov|Konstantin Skorobogatov|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:19|21|Nuttawut Sroidokson|Sumate Wiriyachaikeg|8|Oleg Nikiforov|Konstantin Skorobogatov|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:20|21|Marek Bujak|Tor-Gunnar Morskogen|18|Oystein Espedal Larsen|Robert Otto|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:20|21|Marek Bujak|Tor-Gunnar Morskogen|13|Oystein Espedal Larsen|Robert Otto|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:23|21|Richard Didier|Arnaud Poitevin|15|Radovan Gregor|Michal Koudelka|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:23|21|Richard Didier|Arnaud Poitevin|18|Radovan Gregor|Michal Koudelka|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:26|21|Soumen Bhattacharjee|Hirak Kanti Sengupta|19|Harald Hochgatterer|Rajko Kleine|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:26|21|Soumen Bhattacharjee|Hirak Kanti Sengupta|19|Harald Hochgatterer|Rajko Kleine|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:18|21|Jonas Andersson|Ulf Svensson|9|Rafal Bogdanski|Krzysztof Grabek|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:18|21|Jonas Andersson|Ulf Svensson|6|Rafal Bogdanski|Krzysztof Grabek|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:22|21|James A Babington|Philip J Sunderland|9|Kei Hamaji|Takuya Yamamoto|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:22|21|James A Babington|Philip J Sunderland|15|Kei Hamaji|Takuya Yamamoto|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:18|21|Marc Götze|Rolf Theisinger|4|Pascal Gaudin|Gregoire Locher|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:18|21|Marc Götze|Rolf Theisinger|12|Pascal Gaudin|Gregoire Locher|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:23|21|Mikael Nilsson|Joakim Nordgren|5|Eloy Javier Garcia|Jose Carlos Padilla|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:23|21|Mikael Nilsson|Joakim Nordgren|13|Eloy Javier Garcia|Jose Carlos Padilla|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:20|21|Brian Tim Juul Jensen|Anders Steenkjaer|16|Vishal Rallan|Navdeep Singh|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:20|21|Brian Tim Juul Jensen|Anders Steenkjaer|16|Vishal Rallan|Navdeep Singh|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:21|21|Siddharth Achuthan|Leroy Francis D’Sa|19|Lim Yow Song|Joel Thevenon|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:21|21|Siddharth Achuthan|Leroy Francis D’Sa|13|Lim Yow Song|Joel Thevenon|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:24|21|Wan Seong Chan|Koh Keong Chua|14|Lars Aberg|Soren Molin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:24|21|Wan Seong Chan|Koh Keong Chua|12|Lars Aberg|Soren Molin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:20|21|Jack Noya|Huib Van Wijk|13|Jens Biehler|Dietmar Hechler|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:20|21|Jack Noya|Huib Van Wijk|18|Jens Biehler|Dietmar Hechler|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:18|21|Seiji Eto|Akira Sada|5|Peeter Ärmpalu|Rein Nuudi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:18|21|Seiji Eto|Akira Sada|9|Peeter Ärmpalu|Rein Nuudi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:25|21|Holger Hautopp|Ole Krogh Mortensen|19|Juha Kaakinen|Paavo Kokkola|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:25|21|Holger Hautopp|Ole Krogh Mortensen|19|Juha Kaakinen|Paavo Kokkola|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925||Walkover Win|Rajeev Bagga|Paul Mitchell|Walkover Loss|Jun Zhang|Deqing Zhao|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:19|21|Tarun Chauhan|Anwerkhan Pathan|9|Bartosz Drozdowicz|Jozef Orzol|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:19|21|Tarun Chauhan|Anwerkhan Pathan|5|Bartosz Drozdowicz|Jozef Orzol|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:37|10|Olivier Aymard|Jean-Frederic Massias|21|Igor Ivanov|Sergey Makin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:37|21|Olivier Aymard|Jean-Frederic Massias|17|Igor Ivanov|Sergey Makin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:37|21|Olivier Aymard|Jean-Frederic Massias|16|Igor Ivanov|Sergey Makin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:25|21|Katsumasa Okubo|Katsuhiro Suzuki|16|Johan Gate|Christofer Wiklander|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:25|21|Katsumasa Okubo|Katsuhiro Suzuki|18|Johan Gate|Christofer Wiklander|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:33|21|Jari Jalkanen|Vegar Næss|19|Saulius Butkus|Algirdas Kepezinskas|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:33|13|Jari Jalkanen|Vegar Næss|21|Saulius Butkus|Algirdas Kepezinskas|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:33|22|Jari Jalkanen|Vegar Næss|20|Saulius Butkus|Algirdas Kepezinskas|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:20|21|Konstantin Manuylov|Sergey Melnikov|9|Arkadiusz Smierzchalski|Robert Smierzchalski|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:20|21|Konstantin Manuylov|Sergey Melnikov|8|Arkadiusz Smierzchalski|Robert Smierzchalski|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:24|21|André Wiechmann|Jochen Zepmeisel|10|Goro Egashira|Toshiyuki Matsuoka|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:24|21|André Wiechmann|Jochen Zepmeisel|17|Goro Egashira|Toshiyuki Matsuoka|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:18|21|Matthias Kiefer|Wolfram Schatz|11|Heini Johannesen|Gerhard Weichlinger|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:18|21|Matthias Kiefer|Wolfram Schatz|16|Heini Johannesen|Gerhard Weichlinger|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:20|21|Roger Baldwin|John Whalebone|7|Denis Bengtsson|Jarl Olsson|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:20|21|Roger Baldwin|John Whalebone|15|Denis Bengtsson|Jarl Olsson|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:21|21|David Brinsden|Michael Foy Coley|10|Jorgen Jaeger|Lars Kure|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:21|21|David Brinsden|Michael Foy Coley|10|Jorgen Jaeger|Lars Kure|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:32|21|Krishna Murthy Gollapalli|Raveendranadha Reddy Nandyala|19|Toshio Kawaguchi|Yoshio Terasaki|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:32|11|Krishna Murthy Gollapalli|Raveendranadha Reddy Nandyala|21|Toshio Kawaguchi|Yoshio Terasaki|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:32|21|Krishna Murthy Gollapalli|Raveendranadha Reddy Nandyala|18|Toshio Kawaguchi|Yoshio Terasaki|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:20|21|Harendra Singh Bhakuni|Rajendra Pal|13|Kalevi Conrad|Vincent Holmgren|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:20|21|Harendra Singh Bhakuni|Rajendra Pal|8|Kalevi Conrad|Vincent Holmgren|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925||Walkover Win|Joern Gilsaa|Mads Kjaergaard Jepsen|Walkover Loss|Tao Xu|Zhensheng Ye|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:21|21|Akira Hirota|Shinjiro Matsuda|18|Osmo Perkinen|Rene Wikgren|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:21|21|Akira Hirota|Shinjiro Matsuda|11|Osmo Perkinen|Rene Wikgren|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:20|21|Kon Kong Ching|Ah Hooi Loo|12|Harald Merkelbach|Gunter Michehl|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:20|21|Kon Kong Ching|Ah Hooi Loo|12|Harald Merkelbach|Gunter Michehl|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:20|21|Tart Kornchankul|Pirachitra Surakkhaka|11|Adrian Perera|Michael Short|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:20|21|Tart Kornchankul|Pirachitra Surakkhaka|14|Adrian Perera|Michael Short|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:21|21|Shoe Hida|Yoshiaki Sugitani|10|Leslie Frame|Junior Lauw|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:21|21|Shoe Hida|Yoshiaki Sugitani|9|Leslie Frame|Junior Lauw|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:20|21|Lars Soderlund|Svend Söndergaard|15|Viacheslav Iakovlev|Alexey Makarov|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150925|0:20|21|Lars Soderlund|Svend Söndergaard|18|Viacheslav Iakovlev|Alexey Makarov|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926||Walkover Win|Andrey Degtyarev|Nataliia Golovkina|Walkover Loss|Pawel Pasik|Magdalena Kojder|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926||Walkover Win|Oliver Colin|Fraenzi Striebel|Walkover Loss|Alexander Monastyrev|Larisa Marahova|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:18|21|Mohankumar Ponnusamy|Navya Nallam|10|Georg Walter|Georgia Vernardou|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:18|21|Mohankumar Ponnusamy|Navya Nallam|11|Georg Walter|Georgia Vernardou|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:19|21|Cedric Bernier|Julie Puigrenier|11|Krzysztof Grabek|Malgorzata Srednicka|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:19|21|Cedric Bernier|Julie Puigrenier|9|Krzysztof Grabek|Malgorzata Srednicka|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:16|21|Tryggvi Nielsen|Elsa Nielsen|12|Jukka Rantanen|Anne-Mari Kallio|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:16|21|Tryggvi Nielsen|Elsa Nielsen|8|Jukka Rantanen|Anne-Mari Kallio|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:14|21|Henning Zanssen|Tina Kähler|6|Jon Eirik Gulli|Hilde Parnemann|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:14|21|Henning Zanssen|Tina Kähler|8|Jon Eirik Gulli|Hilde Parnemann|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:25|21|Niclas Kaneback|Sara Rehnstrom Fandriks|15|Nozaki Tsutomu|Chika Tanifuji|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:25|21|Niclas Kaneback|Sara Rehnstrom Fandriks|15|Nozaki Tsutomu|Chika Tanifuji|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:22|22|Nicolai Jonas Maltesen|Line Haarkjær|20|Jorgen Olsson|Sunniva Aminoff|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:22|21|Nicolai Jonas Maltesen|Line Haarkjær|18|Jorgen Olsson|Sunniva Aminoff|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:19|21|Erik Nilsson|Anthea Poon|14|Alex Van Gent|Marjaana Sorokin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:19|21|Erik Nilsson|Anthea Poon|12|Alex Van Gent|Marjaana Sorokin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:16|21|Per Juul |none|11|Marek Rosa|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:16|21|Per Juul |none|10|Marek Rosa|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:33|21|Trevor Hampson|none|19|Stephen Waddell|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:33|22|Trevor Hampson|none|20|Stephen Waddell|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:15|21|Christer Forsgren |none|8|Peeter Ärmpalu|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:15|21|Christer Forsgren |none|9|Peeter Ärmpalu|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:19|21|Seiji Eto|none|15|Ildar Suleymanov|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:19|21|Seiji Eto|none|11|Ildar Suleymanov|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:19|21|Francisco Javier Ruiz|none|7|Hindrianto Lukas Lioe [9/16]|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:19|21|Francisco Javier Ruiz|none|11|Hindrianto Lukas Lioe [9/16]|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926||Walkover Win|Rick Paap |none|Walkover Loss|Shrestha Puspa|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:20|21|Esben B. Kæmpegaard|Helle Kæmpegaard|11|Saevar Strom|Vigdis Asgeirsdottir|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:20|21|Esben B. Kæmpegaard|Helle Kæmpegaard|10|Saevar Strom|Vigdis Asgeirsdottir|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:15|21|Mark Trebble|Rebecca Pantaney|8|Fernando Herrero|Madhu Gyanchandani|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:15|21|Mark Trebble|Rebecca Pantaney|7|Fernando Herrero|Madhu Gyanchandani|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:18|21|Sergey Igoshin|Tatiana Ianutc|13|Tomas Stendahl|Pawarisa Wareechol|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:18|21|Sergey Igoshin|Tatiana Ianutc|11|Tomas Stendahl|Pawarisa Wareechol|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:19|21|Morten Rasmussen|Hanne Bertelsen|16|Senthil Velan|Joseph Tessy|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:19|21|Morten Rasmussen|Hanne Bertelsen|13|Senthil Velan|Joseph Tessy|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:16|21|Jerome Krawczyk|Celine Gomes|9|Marco Gloria|Debora Flepp|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:16|21|Jerome Krawczyk|Celine Gomes|9|Marco Gloria|Debora Flepp|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:38|21|Antoine Latour|Marie-Noelle Lechalupe|17|Auno Tolonen|Heli Sandelin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:38|11|Antoine Latour|Marie-Noelle Lechalupe|21|Auno Tolonen|Heli Sandelin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:38|24|Antoine Latour|Marie-Noelle Lechalupe|22|Auno Tolonen|Heli Sandelin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:37|21|Tjitte Weistra|Doriana Rivera|18|Jim Ronny Andersen|Helene Abusdal|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:37|14|Tjitte Weistra|Doriana Rivera|21|Jim Ronny Andersen|Helene Abusdal|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:37|21|Tjitte Weistra|Doriana Rivera|15|Jim Ronny Andersen|Helene Abusdal|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:22|21|Ewoud Tan|Sinta Komala|16|Jorge Laviña|Maria Jesus Almagro|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:22|21|Ewoud Tan|Sinta Komala|10|Jorge Laviña|Maria Jesus Almagro|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:23|21|Takata Eishi|Noriko Sanada|14|Ulf Svensson|Marie-Louise Stromgren|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:23|21|Takata Eishi|Noriko Sanada|11|Ulf Svensson|Marie-Louise Stromgren|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926||Walkover Win|Frank Dietel|none|Walkover Loss|Xinyi Dang|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:26|21|Eric Plane |none|15|Goran Johansson|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:26|21|Eric Plane |none|12|Goran Johansson|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:23|21|Rolf Rüsseler|none|6|Rajinder Singh Bhogal|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:23|21|Rolf Rüsseler|none|16|Rajinder Singh Bhogal|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:18|21|Hastomo Arbie |none|3|Niels Gunnar Juel|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:18|21|Hastomo Arbie |none|6|Niels Gunnar Juel|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:05|Walkover Win|Arjan Regtien|Marielle Van Der Woerdt|Walkover Loss|Jun Zhang|Limei Ouyang|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:19|21|Mikkel Drescher|Christina Rindshoej|13|Tor-Gunnar Morskogen|Berit Thyness|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:19|21|Mikkel Drescher|Christina Rindshoej|9|Tor-Gunnar Morskogen|Berit Thyness|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:29|21|Arnaud Poitevin|Sylviane Le Pimpec|6|Algirdas Kepezinskas|Jurate Preveliene|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:29|15|Arnaud Poitevin|Sylviane Le Pimpec|21|Algirdas Kepezinskas|Jurate Preveliene|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:29|21|Arnaud Poitevin|Sylviane Le Pimpec|15|Algirdas Kepezinskas|Jurate Preveliene|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:21|21|Christofer Wiklander|Marina Karstrom|9|Deepak Shashikant Patwardhan|Deepali Nitin Joshi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:21|21|Christofer Wiklander|Marina Karstrom|8|Deepak Shashikant Patwardhan|Deepali Nitin Joshi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:24|21|Andreas Lindner|Manuela Nowak|14|Adam Cimosz|Justyna Slomka|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:24|21|Andreas Lindner|Manuela Nowak|17|Adam Cimosz|Justyna Slomka|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:18|21|Eric Wasylyk|Veronique Saugues|6|Christoph Horejš-Kainrath|Viktoria Molnar|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:18|21|Eric Wasylyk|Veronique Saugues|13|Christoph Horejš-Kainrath|Viktoria Molnar|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:19|21|Steven Hulbert|Olga Bryant|9|Jerzy Szalapski|Anna Bialasiewicz|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:19|21|Steven Hulbert|Olga Bryant|17|Jerzy Szalapski|Anna Bialasiewicz|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:20|21|André Wiechmann|Edeltraud Vonmetz|12|Gøran Olsen|Elena Ekaterininskaia|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:20|21|André Wiechmann|Edeltraud Vonmetz|15|Gøran Olsen|Elena Ekaterininskaia|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:21|21|Olivier Aymard|Nathalie Martin|17|Peter Juan Baeza|Annika Lindgren|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:21|21|Olivier Aymard|Nathalie Martin|11|Peter Juan Baeza|Annika Lindgren|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:25|21|Sergey Bushuev |none|9|Alejandro Mir|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:25|21|Sergey Bushuev |none|14|Alejandro Mir|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:25|21|Hisao Ochiai|none|10|Alexander Campbell|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:25|21|Hisao Ochiai|none|12|Alexander Campbell|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:28|21|Ruedi Schlaepfer|none|13|Markus Renvall|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:28|21|Ruedi Schlaepfer|none|10|Markus Renvall|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:26|21|Karsten Meier |none|16|Luis Carvalho|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:26|21|Karsten Meier |none|13|Luis Carvalho|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926||Walkover Win|Pascal Jorssen|none|Walkover Loss|Zhuqing Peng|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150926|0:08|Walkover Win|Björn Schneider|Catrin Paulsen|Walkover Loss|Deqing Zhao|Wei Tian|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:03|Walkover Win|Erik Soderberg|Ulrika Hellman|Walkover Loss|Cheng Lin|Li Lin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:18|21|Johan Croukamp|Lynn Fry|9|Garth D'Abreu|Virginia Chariandy|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:18|21|Johan Croukamp|Lynn Fry|14|Garth D'Abreu|Virginia Chariandy|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:16|21|Stefan Edvardsson|Tanja Karlsson|10|Aljosa Rovan|Eva Medvescek|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:16|21|Stefan Edvardsson|Tanja Karlsson|9|Aljosa Rovan|Eva Medvescek|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150926|0:17|21|Mikael Nilsson|Dora Harfman Bromee|14|Erich Ritter|Daniela Fahrni|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
