date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161009|0:21|21|Somm Sawangsri|none|8|Methali Abenayake|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:21|21|Somm Sawangsri|none|4|Methali Abenayake|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:39|21|Alya Rahma Mulyani|none|16|Chihiro Uchiyama|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:39|21|Alya Rahma Mulyani|none|16|Chihiro Uchiyama|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009||Walkover Win|Prashi Joshi|none|Walkover Loss|Safitri Anjani|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009||Walkover Win|Hung En-Tzu|none|Walkover Loss|Eprilia Mega Ayu Swastika|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:22|21|Yeung Pui Lam|none|7|Romina Tajik|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:22|21|Yeung Pui Lam|none|11|Romina Tajik|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:23|22|Wei Chun Wei|Lai Tzu Yu|20|Jewel Angelo Albo|Jochelle Alvarez|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:23|21|Wei Chun Wei|Lai Tzu Yu|14|Jewel Angelo Albo|Jochelle Alvarez|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:52|21|Rian Cannavaro|Shelandry Vyola|14|Jun Hyeok Moon|Ye Lim Yoon|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:52|20|Rian Cannavaro|Shelandry Vyola|22|Jun Hyeok Moon|Ye Lim Yoon|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:52|21|Rian Cannavaro|Shelandry Vyola|17|Jun Hyeok Moon|Ye Lim Yoon|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:13|21|Tze Jian Lim|Wan Win Ng|6|Kurbonshokh Mukbilshoev|Roziya Rakhimova|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:13|21|Tze Jian Lim|Wan Win Ng|3|Kurbonshokh Mukbilshoev|Roziya Rakhimova|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:41|22|Wen Xing Abel Tan|Nur Insyirah Khan|20|Tadashi Li|Atsumi Miyazaki|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:41|17|Wen Xing Abel Tan|Nur Insyirah Khan|21|Tadashi Li|Atsumi Miyazaki|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:41|21|Wen Xing Abel Tan|Nur Insyirah Khan|15|Tadashi Li|Atsumi Miyazaki|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:25|21|Weeraphat Phakjarung|Chasinee Korepap|18|Wu Tsung Tse|Teng Chun Hsun|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:25|21|Weeraphat Phakjarung|Chasinee Korepap|12|Wu Tsung Tse|Teng Chun Hsun|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:20|21|Han Zhuo Toh|Jia Rong Sito|10|Lanz Ralf Zafra|Jellene Geviane De Vera|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:20|21|Han Zhuo Toh|Jia Rong Sito|19|Lanz Ralf Zafra|Jellene Geviane De Vera|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:20|21|Leo Rolly Carnando|Metya Inayah Cindiani|9|Radith Mapalagama|Amali Samaranayake|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:20|21|Leo Rolly Carnando|Metya Inayah Cindiani|8|Radith Mapalagama|Amali Samaranayake|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:20|21|Putri Kusumawardhani|none|18|Hina Osawa|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:20|21|Putri Kusumawardhani|none|13|Hina Osawa|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:26|21|Yee Yuan Low|none|16|Xiao Fei Ashley Lim|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:26|21|Yee Yuan Low|none|14|Xiao Fei Ashley Lim|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:17|21|Tsang Hiu Yan|none|9|Suwani Muthumalee|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:17|21|Tsang Hiu Yan|none|1|Suwani Muthumalee|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:20|21|Kaoru Sugiyama|none|2|Fatemeh Mouneskhah|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:20|21|Kaoru Sugiyama|none|1|Fatemeh Mouneskhah|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:20|21|Mu'Azzam Danish Hanafi|Pei Kee Go|16|Junsuke Kubo|Jing Yun Chiu|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:20|21|Mu'Azzam Danish Hanafi|Pei Kee Go|12|Junsuke Kubo|Jing Yun Chiu|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:20|21|Gayatri Gopichand Pullela|none|11|Suhasni Vidanage|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:20|21|Gayatri Gopichand Pullela|none|3|Suhasni Vidanage|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:32|21|Le Xuan Teoh|none|17|Lui Lok Lok|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:32|21|Le Xuan Teoh|none|18|Lui Lok Lok|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:30|21|Made Dinda Windiasari|none|16|Hsu Li-Yin|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:30|21|Made Dinda Windiasari|none|13|Hsu Li-Yin|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:25|21|A Yeon Yoo|none|17|Cheng Sin Yan Happy Serena|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:25|21|A Yeon Yoo|none|10|Cheng Sin Yan Happy Serena|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:30|21|Mia Agnia|none|13|Ishara Chathuli|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:30|21|Mia Agnia|none|9|Ishara Chathuli|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:26|21|Liu Ho Yan|none|15|Van Anh Than|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:26|21|Liu Ho Yan|none|13|Van Anh Than|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:20|21|Pinicha Anjani|none|7|Yeheni Kuruppu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:20|21|Pinicha Anjani|none|6|Yeheni Kuruppu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:23|21|Su Li Yang|none|10|Lui Chun Wai|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:23|21|Su Li Yang|none|17|Lui Chun Wai|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:40|21|Jim Jason Kiazen|none|19|Solomon Jr. Padiz|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:40|21|Jim Jason Kiazen|none|17|Solomon Jr. Padiz|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:25|21|Wu Cheng-En|none|15|Sung Won Oh|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:25|21|Wu Cheng-En|none|12|Sung Won Oh|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:42|21|Hyeon Seung Park|none|9|Wang Joshua Che|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:42|12|Hyeon Seung Park|none|21|Wang Joshua Che|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:42|21|Hyeon Seung Park|none|17|Wang Joshua Che|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009||Walkover Win|Vinu Pathirana|none|Walkover Loss|Nur Yahya Ady Velani|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:47|21|Muhammad Yusuf Maulana|none|19|Sun Chen-Yu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:47|19|Muhammad Yusuf Maulana|none|21|Sun Chen-Yu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:47|21|Muhammad Yusuf Maulana|none|6|Sun Chen-Yu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:35|21|Kiran George|none|16|Karono Suwarno|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:35|21|Kiran George|none|14|Karono Suwarno|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:16|21|Takuma Kawamoto|none|7|Gunatilleke Sewmina|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:16|21|Takuma Kawamoto|none|14|Gunatilleke Sewmina|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:20|21|Shiau Cheng Chen|none|8|Gavin Dulsith Moragoda|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:20|21|Shiau Cheng Chen|none|6|Gavin Dulsith Moragoda|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:28|21|Ikhsan Leonardo Imanuel Rumbay|none|5|Tuan Minh Luong|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:28|21|Ikhsan Leonardo Imanuel Rumbay|none|9|Tuan Minh Luong|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|1:00|18|Timoti Wuisan|Beverly Gabriela|21|Chow Hin Long|Yeung Pui Lam|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|1:00|21|Timoti Wuisan|Beverly Gabriela|12|Chow Hin Long|Yeung Pui Lam|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|1:00|22|Timoti Wuisan|Beverly Gabriela|20|Chow Hin Long|Yeung Pui Lam|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:28|21|Riko Gunji|none|12|Jochelle Alvarez|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:28|21|Riko Gunji|none|14|Jochelle Alvarez|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:17|21|Duy Canh Hua|none|11|Kurbonshokh Mukbilshoev|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:17|21|Duy Canh Hua|none|6|Kurbonshokh Mukbilshoev|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:21|21|Andika Vicry|none|12|Tze Jian Lim|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:21|21|Andika Vicry|none|12|Tze Jian Lim|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:50|21|Ruttanapak Oupthong|none|15|Motoya Ikebata|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:50|18|Ruttanapak Oupthong|none|21|Motoya Ikebata|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:50|21|Ruttanapak Oupthong|none|15|Motoya Ikebata|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:25|21|Alberto Alvin Yulianto|none|7|Ansari Mehdi|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:25|21|Alberto Alvin Yulianto|none|10|Ansari Mehdi|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:18|21|Ko Shing Hei |none|9|Lochana De Silva|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:18|21|Ko Shing Hei |none|8|Lochana De Silva|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009||Walkover Win|Tadashi Li|none|Walkover Loss|Jagadeesh Kalaga|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:55|21|Jevin Nohea Donalda|none|19|Priyanshu Rajawat|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:55|15|Jevin Nohea Donalda|none|21|Priyanshu Rajawat|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:55|21|Jevin Nohea Donalda|none|18|Priyanshu Rajawat|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:49|21|Neuaduang Mangkornloi|none|13|Muh. Azahbru B Karsa [6]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:49|12|Neuaduang Mangkornloi|none|21|Muh. Azahbru B Karsa [6]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:49|21|Neuaduang Mangkornloi|none|19|Muh. Azahbru B Karsa [6]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:47|24|Zhe Ming Nigel Yap|none|22|Keisuke Yamashita|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:47|15|Zhe Ming Nigel Yap|none|21|Keisuke Yamashita|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:47|21|Zhe Ming Nigel Yap|none|19|Keisuke Yamashita|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:25|21|Muh. Asqar Harianto |none|10|Muhammad Atef Haikal Taufik|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:25|21|Muh. Asqar Harianto |none|12|Muhammad Atef Haikal Taufik|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|1:14|19|Riki Takei|none|21|Jewel Angelo Albo|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|1:14|21|Riki Takei|none|19|Jewel Angelo Albo|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|1:14|21|Riki Takei|none|19|Jewel Angelo Albo|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:33|21|Yong Jin |none|16|Chang Yu-Chi|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:33|21|Yong Jin |none|15|Chang Yu-Chi|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:46|21|Kana Luthfan Naufal|none|19|Puritat Arree|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:46|21|Kana Luthfan Naufal|none|18|Puritat Arree|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:30|21|Liao Jhuo-Fu|none|12|Haruta Uchino|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:30|21|Liao Jhuo-Fu|none|16|Haruta Uchino|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:30|21|Sang Hyup Lee |none|12|Hendrawan Hendrawan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:30|21|Sang Hyup Lee |none|19|Hendrawan Hendrawan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:33|21|Arnick Plungvachira|none|9|Venura Palwaththa|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:33|21|Arnick Plungvachira|none|16|Venura Palwaththa|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:23|21|Pattarasuda Chaiwan |none|7|Jia Rong Sito|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:23|21|Pattarasuda Chaiwan |none|10|Jia Rong Sito|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:30|21|Jacky Jing Hong Kok |none|13|Crissandy Santosa|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:30|21|Jacky Jing Hong Kok |none|19|Crissandy Santosa|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:20|21|I Kadek Pande Dheva Brahmatya Putra|none|7|Nima Rostampourlagaldani|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:20|21|I Kadek Pande Dheva Brahmatya Putra|none|6|Nima Rostampourlagaldani|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:35|21|Hak Joo Lee |none|11|Shotaro Inamitsu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:35|21|Hak Joo Lee |none|17|Shotaro Inamitsu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009||Walkover Win|Chaniru Mirando|none|Walkover Loss|Maisnam Meiraba|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:32|21|Muhamad Akbar Firdaus |none|17|Lin Hao Yu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:32|21|Muhamad Akbar Firdaus |none|11|Lin Hao Yu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:25|23|Samiya Imad Farooqui|none|21|Jing Yun Chiu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:25|21|Samiya Imad Farooqui|none|14|Jing Yun Chiu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:30|21|Thipthida Khongson|none|16|Pei Kee Go|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:30|21|Thipthida Khongson|none|19|Pei Kee Go|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:32|21|Olivia Chelin Maria Kambey|none|6|Leung Sze Lok|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:32|21|Olivia Chelin Maria Kambey|none|7|Leung Sze Lok|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:45|21|Qi Xuan Eoon|none|1|Thi Phuong Thuy Tran [6]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:45|18|Qi Xuan Eoon|none|21|Thi Phuong Thuy Tran [6]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:45|21|Qi Xuan Eoon|none|17|Thi Phuong Thuy Tran [6]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:22|21|Nanami Someya|none|13|Anurangi Masakorala|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:22|21|Nanami Someya|none|10|Anurangi Masakorala|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:33|21|Purva Barve |none|18|Mei Chen Lim|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:33|21|Purva Barve |none|16|Mei Chen Lim|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:55|15|Savira Sandradewi|none|21|Da Jeong Chung|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:55|21|Savira Sandradewi|none|15|Da Jeong Chung|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:55|21|Savira Sandradewi|none|15|Da Jeong Chung|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|1:05|18|Hsieh Yu Ying|none|21|Maharani Sekar Batari [5]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|1:05|21|Hsieh Yu Ying|none|19|Maharani Sekar Batari [5]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|1:05|22|Hsieh Yu Ying|none|20|Maharani Sekar Batari [5]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:20|21|Leung Yuet Yee|none|10|Jellene Geviane De Vera|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:20|21|Leung Yuet Yee|none|11|Jellene Geviane De Vera|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:50|15|Eun Ji Lee|none|21|Miku Fukui|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:50|21|Eun Ji Lee|none|12|Miku Fukui|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:50|21|Eun Ji Lee|none|10|Miku Fukui|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:32|21|Prashi Joshi|none|12|Dilmi Dias [8]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:32|21|Prashi Joshi|none|19|Dilmi Dias [8]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:50|21|Hung En-Tzu|none|15|Nur Insyirah Khan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:50|20|Hung En-Tzu|none|22|Nur Insyirah Khan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:50|21|Hung En-Tzu|none|19|Nur Insyirah Khan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:50|21|Chasinee Korepap |none|19|Pearly Koong Le Tan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:50|15|Chasinee Korepap |none|21|Pearly Koong Le Tan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:50|21|Chasinee Korepap |none|16|Pearly Koong Le Tan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:31|21|Lin Sih Yun|none|16|Somm Sawangsri|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:31|21|Lin Sih Yun|none|14|Somm Sawangsri|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:25|21|Aakarshi Kashyap |none|11|Alya Rahma Mulyani|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:25|21|Aakarshi Kashyap |none|17|Alya Rahma Mulyani|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:47|22|Sin Jou Eng|none|20|Yeung Pui Lam|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:47|11|Sin Jou Eng|none|21|Yeung Pui Lam|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:47|21|Sin Jou Eng|none|11|Yeung Pui Lam|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:15|21|Asty Dwi Widyaningrum |none|1|Roziya Rakhimova|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:15|21|Asty Dwi Widyaningrum |none|3|Roziya Rakhimova|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161009|0:23|21|Wang Szu-Min|Wei Wan Yi|6|Jananuwani Amanda|Ishara Chathuli|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:23|21|Wang Szu-Min|Wei Wan Yi|10|Jananuwani Amanda|Ishara Chathuli|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:20|21|Shanda Amaliza|Indira Hendzie Pramestya|6|Jing Yun Chiu|Xiao Fei Ashley Lim|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:20|21|Shanda Amaliza|Indira Hendzie Pramestya|14|Jing Yun Chiu|Xiao Fei Ashley Lim|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:26|21|Cheng Sin Yan Happy Serena|Liu Ho Yan|18|Sumire Morikawa|Akari Nakashizu|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:26|21|Cheng Sin Yan Happy Serena|Liu Ho Yan|13|Sumire Morikawa|Akari Nakashizu|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:50|19|Thipthida Khongson|Pitchayanin Ungka|21|Riko Gunji|Hina Osawa|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:50|21|Thipthida Khongson|Pitchayanin Ungka|10|Riko Gunji|Hina Osawa|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:50|22|Thipthida Khongson|Pitchayanin Ungka|20|Riko Gunji|Hina Osawa|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:25|21|Samiya Imad Farooqui|Gayatri Gopichand Pullela|13|Tryola Nadia|Stefanny Purnama Wijaya|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:25|21|Samiya Imad Farooqui|Gayatri Gopichand Pullela|18|Tryola Nadia|Stefanny Purnama Wijaya|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:40|21|Lui Lok Lok|Tsang Hiu Yan|17|Kelly Larissa|Shelandry Vyola|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:40|16|Lui Lok Lok|Tsang Hiu Yan|21|Kelly Larissa|Shelandry Vyola|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:40|21|Lui Lok Lok|Tsang Hiu Yan|16|Kelly Larissa|Shelandry Vyola|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:24|21|Takumi Shibata|Taisei Yoshimura|7|Deegayu Kahatapitiya|Lakindu Ranaveera|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:24|21|Takumi Shibata|Taisei Yoshimura|17|Deegayu Kahatapitiya|Lakindu Ranaveera|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:30|21|Rian Cannavaro|Asghar Herfanda|15|Chi Cheng-Yu|Chien Ming Yen|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:30|21|Rian Cannavaro|Asghar Herfanda|15|Chi Cheng-Yu|Chien Ming Yen|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:41|21|Wei Chun Wei|Wu Guan Xun|9|Naufal Daffa Dio Risqullah|Christopher David Wijaya|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161009|0:41|15|Wei Chun Wei|Wu Guan Xun|21|Naufal Daffa Dio Risqullah|Christopher David Wijaya|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
