date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160924||Walkover Win|Ronald GLASCHKE|Petra FINGER|Walkover Loss|Håkan NILSSON|Lotten NILSSON|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:41|20|David WOOD|Viv GILLARD|22|Frank SCHRÖDER|Petra MEWS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:41|21|David WOOD|Viv GILLARD|15|Frank SCHRÖDER|Petra MEWS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:41|21|David WOOD|Viv GILLARD|19|Frank SCHRÖDER|Petra MEWS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:17|21|Milan DUVSUND|Ann-Charlotte RYRMAN|9|Aljoša ROVAN|Eva MEDVEŠČEK|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:17|21|Milan DUVSUND|Ann-Charlotte RYRMAN|11|Aljoša ROVAN|Eva MEDVEŠČEK|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:34|21|Einar VEEDE|Marju VELGA|16|Rémy MATTHEY DE L'ETANG|Honorée ROVERS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:34|18|Einar VEEDE|Marju VELGA|21|Rémy MATTHEY DE L'ETANG|Honorée ROVERS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:34|21|Einar VEEDE|Marju VELGA|17|Rémy MATTHEY DE L'ETANG|Honorée ROVERS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:17|21|Bertrand MEGIE|Marie-Noëlle LECHALUPE|6|Jerzy SZALAPSKI|Anna BIALASIEWICZ|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:17|21|Bertrand MEGIE|Marie-Noëlle LECHALUPE|14|Jerzy SZALAPSKI|Anna BIALASIEWICZ|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:21|21|Stefan SCHRADER|Michaela MEYER|12|Mikael TORNEMO|Maria JÖNSSON|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:21|21|Stefan SCHRADER|Michaela MEYER|18|Mikael TORNEMO|Maria JÖNSSON|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:36|21|Haydn DIBBLE|Deena DAWES|17|Pasi SALHOJA|Terhi LUOLA|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:36|21|Haydn DIBBLE|Deena DAWES|23|Pasi SALHOJA|Terhi LUOLA|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:36|21|Haydn DIBBLE|Deena DAWES|18|Pasi SALHOJA|Terhi LUOLA|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:18|21|Radovan GREGOR|Dana KYKALOVÁ|10|Olivier AYMARD|Karline GESREL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:18|21|Radovan GREGOR|Dana KYKALOVÁ|14|Olivier AYMARD|Karline GESREL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:16|21|Stephan SCHUMANN|Kathrin TRÖGER|16|Siu YU HIN|Natalie VAN HOE|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:16|21|Stephan SCHUMANN|Kathrin TRÖGER|17|Siu YU HIN|Natalie VAN HOE|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:16|21|Christofer WIKLANDER|Marie-Louise STRÖMGREN|6|Wolfgang KAMMEL|Claudia FISCHER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:16|21|Christofer WIKLANDER|Marie-Louise STRÖMGREN|11|Wolfgang KAMMEL|Claudia FISCHER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:25|21|Valery FAMIN|Nataliia GOLOVKINA|18|Harald HOCHGATTERER|Ursula EDELMÜLLER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:25|21|Valery FAMIN|Nataliia GOLOVKINA|18|Harald HOCHGATTERER|Ursula EDELMÜLLER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160924|0:33|21|Patrik SKÖLD|Eva WIDBERG|13|Khieng KHAUV|Joelle VARRIN-FARINE|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
