date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141102|0:36|11|Lovisa Johansson|none|3|Orsolya Varga [6]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:36|10|Lovisa Johansson|none|11|Orsolya Varga [6]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:36|5|Lovisa Johansson|none|11|Orsolya Varga [6]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:36|11|Lovisa Johansson|none|6|Orsolya Varga [6]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:31|10|Igor Bjelan|none|11|Primoz Flis|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:31|11|Igor Bjelan|none|9|Primoz Flis|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:31|11|Igor Bjelan|none|10|Primoz Flis|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:31|11|Igor Bjelan|none|5|Primoz Flis|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:58|8|Daniel Ojaaar|none|11|Filip Spoljarec|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:58|11|Daniel Ojaaar|none|8|Filip Spoljarec|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:58|11|Daniel Ojaaar|none|9|Filip Spoljarec|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:58|6|Daniel Ojaaar|none|11|Filip Spoljarec|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:58|11|Daniel Ojaaar|none|5|Filip Spoljarec|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:31|11|Agnes Korosi|none|10|Monika Radovska [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:31|7|Agnes Korosi|none|11|Monika Radovska [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:31|11|Agnes Korosi|none|10|Monika Radovska [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:31|11|Agnes Korosi|none|10|Monika Radovska [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Mathias Weber Estrup |Cecilie Finne-Ipsen|9|Ronan Gueguin|Verlaine Faulmann|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:21|11|Mathias Weber Estrup |Cecilie Finne-Ipsen|6|Ronan Gueguin|Verlaine Faulmann|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:21|11|Mathias Weber Estrup |Cecilie Finne-Ipsen|7|Ronan Gueguin|Verlaine Faulmann|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:35|11|Steve Olesen|Anna Klinke|7|Nicolas Strange|Jordan Hart|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:35|8|Steve Olesen|Anna Klinke|11|Nicolas Strange|Jordan Hart|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:35|11|Steve Olesen|Anna Klinke|7|Nicolas Strange|Jordan Hart|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:35|11|Steve Olesen|Anna Klinke|8|Nicolas Strange|Jordan Hart|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:20|11|Maciej Dabrowski|Weronika Grudzina|8|Pierrick Deschnaux|Tiffany Girona|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:20|11|Maciej Dabrowski|Weronika Grudzina|4|Pierrick Deschnaux|Tiffany Girona|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:20|11|Maciej Dabrowski|Weronika Grudzina|7|Pierrick Deschnaux|Tiffany Girona|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:12|11|Ben Lane |Jessica Pugh|5|Benjamin Schlemmer|Bianca Schiester|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:12|11|Ben Lane |Jessica Pugh|1|Benjamin Schlemmer|Bianca Schiester|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:12|11|Ben Lane |Jessica Pugh|3|Benjamin Schlemmer|Bianca Schiester|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:55|10|Kasper Dinesen|none|11|Felix Burestedt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:55|11|Kasper Dinesen|none|8|Felix Burestedt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:55|11|Kasper Dinesen|none|6|Felix Burestedt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:55|11|Kasper Dinesen|none|10|Felix Burestedt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:26|11|Kader İnal|none|10|Busra Unlu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:26|11|Kader İnal|none|9|Busra Unlu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:26|7|Kader İnal|none|11|Busra Unlu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:26|11|Kader İnal|none|7|Busra Unlu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:37|6|Isabel Fernandez|none|11|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:37|4|Isabel Fernandez|none|11|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:37|11|Isabel Fernandez|none|8|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:37|11|Isabel Fernandez|none|8|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:37|11|Isabel Fernandez|none|9|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:26|11|Mathias Mundbjerg |none|8|Petter Yngvesson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:26|11|Mathias Mundbjerg |none|6|Petter Yngvesson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:26|11|Mathias Mundbjerg |none|7|Petter Yngvesson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:37|11|Mariya Mitsova|none|9|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:37|9|Mariya Mitsova|none|11|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:37|6|Mariya Mitsova|none|11|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:37|11|Mariya Mitsova|none|10|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:37|11|Mariya Mitsova|none|8|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:16|11|Alexandre Hammer|none|6|Jozsef Mester|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:16|11|Alexandre Hammer|none|8|Jozsef Mester|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:16|11|Alexandre Hammer|none|1|Jozsef Mester|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:22|11|Piotr Wasiluk|none|10|Christian Kirchmayr [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:22|11|Piotr Wasiluk|none|8|Christian Kirchmayr [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:22|11|Piotr Wasiluk|none|6|Christian Kirchmayr [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:36|11|Marie Batomene|none|7|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:36|9|Marie Batomene|none|11|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:36|11|Marie Batomene|none|7|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:36|3|Marie Batomene|none|11|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:36|11|Marie Batomene|none|7|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Sara Ortvang|none|6|Georgina Bland [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Sara Ortvang|none|6|Georgina Bland [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Sara Ortvang|none|6|Georgina Bland [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:30|7|Douglas Lidman|none|11|Swierczynki Mateusz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:30|11|Douglas Lidman|none|6|Swierczynki Mateusz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:30|11|Douglas Lidman|none|8|Swierczynki Mateusz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:30|11|Douglas Lidman|none|9|Swierczynki Mateusz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:22|11|Ebru Tunali|none|9|Verlaine Faulmann|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:22|11|Ebru Tunali|none|7|Verlaine Faulmann|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:22|11|Ebru Tunali|none|7|Verlaine Faulmann|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:48|11|Muhammed Ali Kurt|none|6|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:48|11|Muhammed Ali Kurt|none|10|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:48|7|Muhammed Ali Kurt|none|11|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:48|8|Muhammed Ali Kurt|none|11|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:48|11|Muhammed Ali Kurt|none|10|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Ira Banerjee|none|8|Agnes Korosi|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Ira Banerjee|none|5|Agnes Korosi|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|4|Ira Banerjee|none|11|Agnes Korosi|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Ira Banerjee|none|9|Agnes Korosi|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:45|11|Jocelyn Deschamp|none|10|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:45|11|Jocelyn Deschamp|none|7|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:45|7|Jocelyn Deschamp|none|11|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:45|9|Jocelyn Deschamp|none|11|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:45|11|Jocelyn Deschamp|none|5|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:22|11|Julie Dawall Jakobsen|none|4|Aliye Demirbag|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:22|11|Julie Dawall Jakobsen|none|5|Aliye Demirbag|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:22|11|Julie Dawall Jakobsen|none|6|Aliye Demirbag|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:42|11|Maxim Romanov|none|10|Maximilian Koreny [5]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:42|11|Maxim Romanov|none|8|Maximilian Koreny [5]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:42|9|Maxim Romanov|none|11|Maximilian Koreny [5]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:42|11|Maxim Romanov|none|9|Maximilian Koreny [5]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:23|11|Iikka Heino |none|5|Ronan Gueguin|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:23|11|Iikka Heino |none|3|Ronan Gueguin|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:23|11|Iikka Heino |none|3|Ronan Gueguin|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|2|Irina Amalie Andersen |none|11|Alida Chen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Irina Amalie Andersen |none|7|Alida Chen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Irina Amalie Andersen |none|7|Alida Chen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Irina Amalie Andersen |none|5|Alida Chen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:32|11|Cendrine Hantz|none|7|Kaja Stankovic [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:32|11|Cendrine Hantz|none|8|Kaja Stankovic [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:32|11|Cendrine Hantz|none|10|Kaja Stankovic [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:37|10|Igor Bjelan|none|11|Mathias Bonny [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:37|11|Igor Bjelan|none|3|Mathias Bonny [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:37|11|Igor Bjelan|none|10|Mathias Bonny [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:37|11|Igor Bjelan|none|10|Mathias Bonny [8]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:15|11|Katrin Neudolt |none|5|Ieva Pope|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:15|11|Katrin Neudolt |none|7|Ieva Pope|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:15|11|Katrin Neudolt |none|8|Ieva Pope|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:28|11|Joonas Korhonen |none|5|Daniel Ojaaar|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:28|11|Joonas Korhonen |none|5|Daniel Ojaaar|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:28|11|Joonas Korhonen |none|8|Daniel Ojaaar|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:24|11|Sonja Pekkola|none|5|Lovisa Johansson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:24|11|Sonja Pekkola|none|7|Lovisa Johansson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:24|11|Sonja Pekkola|none|9|Lovisa Johansson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:44|6|Sara Ortvang|none|11|Ebru Tunali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:44|5|Sara Ortvang|none|11|Ebru Tunali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:44|11|Sara Ortvang|none|6|Ebru Tunali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:44|11|Sara Ortvang|none|10|Ebru Tunali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:44|11|Sara Ortvang|none|7|Ebru Tunali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Andreas Berthelsen|Kasper Dinesen|7|Tanguy Citron|Jordan Corvee|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:25|10|Andreas Berthelsen|Kasper Dinesen|11|Tanguy Citron|Jordan Corvee|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:25|11|Andreas Berthelsen|Kasper Dinesen|5|Tanguy Citron|Jordan Corvee|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:25|11|Andreas Berthelsen|Kasper Dinesen|3|Tanguy Citron|Jordan Corvee|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102||Walkover Win|Ondrej Kral|Ivo Stoklas|Walkover Loss|Maciej Ociepa|Michal Walentek|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:40|7|Piotr Wasiluk|none|11|Douglas Lidman|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:40|6|Piotr Wasiluk|none|11|Douglas Lidman|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:40|11|Piotr Wasiluk|none|5|Douglas Lidman|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:40|11|Piotr Wasiluk|none|8|Douglas Lidman|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:40|11|Piotr Wasiluk|none|10|Douglas Lidman|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|5|Kader İnal|none|11|Marie Batomene|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Kader İnal|none|10|Marie Batomene|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Kader İnal|none|8|Marie Batomene|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:25|11|Kader İnal|none|6|Marie Batomene|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:18|11|Jocelyn Deschamp|none|6|Muhammed Ali Kurt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:18|11|Jocelyn Deschamp|none|5|Muhammed Ali Kurt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:18|11|Jocelyn Deschamp|none|1|Muhammed Ali Kurt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:23|11|Iikka Heino |none|7|Maxim Romanov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:23|11|Iikka Heino |none|9|Maxim Romanov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:23|11|Iikka Heino |none|6|Maxim Romanov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:28|11|Mariya Mitsova|none|9|Isabel Fernandez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:28|11|Mariya Mitsova|none|3|Isabel Fernandez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:28|10|Mariya Mitsova|none|11|Isabel Fernandez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:28|11|Mariya Mitsova|none|2|Isabel Fernandez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:28|11|Kasper Dinesen|none|5|Kristensen David Kim|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:28|11|Kasper Dinesen|none|7|Kristensen David Kim|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:28|11|Kasper Dinesen|none|2|Kristensen David Kim|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:39|10|Julie Dawall Jakobsen|none|11|Ira Banerjee|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:39|11|Julie Dawall Jakobsen|none|4|Ira Banerjee|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:39|10|Julie Dawall Jakobsen|none|11|Ira Banerjee|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:39|11|Julie Dawall Jakobsen|none|8|Ira Banerjee|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:39|11|Julie Dawall Jakobsen|none|7|Ira Banerjee|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:37|11|Mathias Mundbjerg |none|4|Alexandre Hammer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:37|8|Mathias Mundbjerg |none|11|Alexandre Hammer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:37|11|Mathias Mundbjerg |none|10|Alexandre Hammer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:37|11|Mathias Mundbjerg |none|9|Alexandre Hammer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:31|10|Irina Amalie Andersen |none|11|Cendrine Hantz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:31|11|Irina Amalie Andersen |none|5|Cendrine Hantz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:31|11|Irina Amalie Andersen |none|8|Cendrine Hantz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:31|11|Irina Amalie Andersen |none|7|Cendrine Hantz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Joonas Korhonen |none|3|Igor Bjelan|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Joonas Korhonen |none|10|Igor Bjelan|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:21|11|Joonas Korhonen |none|6|Igor Bjelan|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:31|11|Sonja Pekkola|none|5|Katrin Neudolt [7]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:31|11|Sonja Pekkola|none|7|Katrin Neudolt [7]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:31|7|Sonja Pekkola|none|11|Katrin Neudolt [7]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:31|3|Sonja Pekkola|none|11|Katrin Neudolt [7]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102|0:31|11|Sonja Pekkola|none|3|Katrin Neudolt [7]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141102||Walkover Win|Andreas Berthelsen|Kasper Dinesen|Walkover Loss|Jocelyn Deschamp [1]|Maximilian Koreny|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:18|11|Ondrej Kral|Ivo Stoklas|5|Blai Ramirez|Manuel Vasquez|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:18|11|Ondrej Kral|Ivo Stoklas|9|Blai Ramirez|Manuel Vasquez|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141102|0:18|11|Ondrej Kral|Ivo Stoklas|9|Blai Ramirez|Manuel Vasquez|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
