date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171124|0:20|21|Parul Dalsukhbhai Parmar |none|4|Noriko Ito|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:18|21|Karin Suter-Erath |none|11|Irina Kuzmenko|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:18|21|Karin Suter-Erath |none|7|Irina Kuzmenko|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:19|21|Li Hongyan|none|10|Son Ok Cha [2]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:19|21|Li Hongyan|none|2|Son Ok Cha [2]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:18|21|Sujirat Pookkham |none|7|Hu Guang-Chiou|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:18|21|Sujirat Pookkham |none|11|Hu Guang-Chiou|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:17|21|Zhang Jing|none|5|Heidi Manninen|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:17|21|Zhang Jing|none|7|Heidi Manninen|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:36|21|Manasi Girishchandra Joshi|none|11|Asami Yamada|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:36|16|Manasi Girishchandra Joshi|none|21|Asami Yamada|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:36|21|Manasi Girishchandra Joshi|none|15|Asami Yamada|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:13|21|Wannaphatdee Kamtam |none|4|Celine Aurelia Vinot|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:13|21|Wannaphatdee Kamtam |none|4|Celine Aurelia Vinot|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:27|21|Pascal Lapointe|none|13|Bobby Griffin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:27|21|Pascal Lapointe|none|17|Bobby Griffin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:34|21|Sedat Tuemkaya|none|10|Kaito Nakamura|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:34|14|Sedat Tuemkaya|none|21|Kaito Nakamura|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:34|21|Sedat Tuemkaya|none|16|Kaito Nakamura|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:30|21|Lin Cheng­Che|none|17|Nils Boening|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:30|21|Lin Cheng­Che|none|12|Nils Boening|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:20|21|Pham Van Tan|none|14|Stephen Halpin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:20|21|Pham Van Tan|none|17|Stephen Halpin|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:21|21|Kang Jung Kum |none|12|Audrey Bellia-Sauvage|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:21|21|Kang Jung Kum |none|6|Audrey Bellia-Sauvage|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:43|21|Piyawan Thinjun|none|18|Elke Rongen|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:43|18|Piyawan Thinjun|none|21|Elke Rongen|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:43|21|Piyawan Thinjun|none|15|Elke Rongen|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:19|21|Ikumi Fuke |none|11|Yuka Chokyu|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:19|21|Ikumi Fuke |none|11|Yuka Chokyu|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:18|21|Man-Kei To|none|4|Amy Burnett|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:18|21|Man-Kei To|none|4|Amy Burnett|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:20|21|Fuat Soruklu|none|10|Denis Grzesiuk|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:20|21|Fuat Soruklu|none|17|Denis Grzesiuk|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:21|21|Chawarat Kitichokwattana|none|10|Hugo Saumier|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:21|21|Chawarat Kitichokwattana|none|7|Hugo Saumier|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:28|21|Sanjeewa Madduma|none|11|Takahito Takeyama|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:28|21|Sanjeewa Madduma|none|16|Takahito Takeyama|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:31|21|Fredy Setiawan |none|10|Marcel Adam|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:31|11|Fredy Setiawan |none|21|Marcel Adam|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:31|21|Fredy Setiawan |none|15|Marcel Adam|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:38|21|Antony Forster|none|15|Paul Edinger|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:38|19|Antony Forster|none|21|Paul Edinger|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:38|21|Antony Forster|none|18|Paul Edinger|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:18|21|Siripong Teamarrom |none|8|Ryan Kinner|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:18|21|Siripong Teamarrom |none|6|Ryan Kinner|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:25|21|Valeska Knoblauch |none|16|Etsuko Kobayashi|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:25|21|Valeska Knoblauch |none|7|Etsuko Kobayashi|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:32|21|Lee Sun Ae|none|15|Amnouy Wetwithan [1]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:32|21|Lee Sun Ae|none|18|Amnouy Wetwithan [1]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:27|21|Yang Fan|none|17|Emine Seckin [2]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:27|21|Yang Fan|none|9|Emine Seckin [2]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:15|21|Yuma Yamazaki |none|1|Marcella Li Brizzi|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:15|21|Yuma Yamazaki |none|2|Marcella Li Brizzi|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:40|16|Oleg Dontsov|none|21|Tim Haller|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:40|21|Oleg Dontsov|none|17|Tim Haller|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:40|22|Oleg Dontsov|none|20|Tim Haller|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:21|21|Anand Kumar Boregowda |none|14|Baik Dong Kyu|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:21|21|Anand Kumar Boregowda |none|16|Baik Dong Kyu|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:42|23|Pavel Kulikov|none|25|Corrie Keith Robinson|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:42|21|Pavel Kulikov|none|15|Corrie Keith Robinson|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:42|21|Pavel Kulikov|none|17|Corrie Keith Robinson|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:34|21|Pilar Jaurequi Cancino |none|15|Tatiana Gureeva|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:34|23|Pilar Jaurequi Cancino |none|21|Tatiana Gureeva|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:27|21|Rie Ogura|none|11|Narin Uluc [5/6]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:27|21|Rie Ogura|none|18|Narin Uluc [5/6]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:44|21|Emmanuelle Ott|none|18|Liliia Prokofeva|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:44|17|Emmanuelle Ott|none|21|Liliia Prokofeva|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:44|21|Emmanuelle Ott|none|16|Liliia Prokofeva|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:22|21|Liu Yutong|none|10|Kim Yeon Sim [5/6]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171124|0:22|21|Liu Yutong|none|4|Kim Yeon Sim [5/6]|none|02949A40-0043-4A81-AAA7-CCDC38219288|singles
20171125|0:15|21|Lucas Mazur |Faustine Noel|8|Alan Oliver|Megan Hollander|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:15|21|Lucas Mazur |Faustine Noel|6|Alan Oliver|Megan Hollander|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:17|21|Raj Kumar |Parul Dalsukhbhai Parmar|9|Antony Forster|Mary Margaret Wilson|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:17|21|Raj Kumar |Parul Dalsukhbhai Parmar|6|Antony Forster|Mary Margaret Wilson|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:17|21|Siripong Teamarrom |Nipada Seangsupa|11|Ryan Kinner|Celine Aurelia Vinot|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:17|21|Siripong Teamarrom |Nipada Seangsupa|4|Ryan Kinner|Celine Aurelia Vinot|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:43|21|Toshiaki Suenaga |Akiko Sugino|23|Pascal Wolter|Cathrine Rosengren|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:43|21|Toshiaki Suenaga |Akiko Sugino|16|Pascal Wolter|Cathrine Rosengren|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:43|21|Toshiaki Suenaga |Akiko Sugino|13|Pascal Wolter|Cathrine Rosengren|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:19|21|Rakesh Pandey |Manasi Girishchandra Joshi|13|Mustafa Tugra Nur|Zehra Baglar|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:19|21|Rakesh Pandey |Manasi Girishchandra Joshi|2|Mustafa Tugra Nur|Zehra Baglar|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:19|21|Hary Susanto |Leani Ratri Oktila|14|Chen Xiaoyu|Li Tongtong|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:19|21|Hary Susanto |Leani Ratri Oktila|7|Chen Xiaoyu|Li Tongtong|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:23|21|Jakarin Homhaul |Amnouy Wetwithan|17|Yang Tong|Xu Tingting|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:23|21|Jakarin Homhaul |Amnouy Wetwithan|5|Yang Tong|Xu Tingting|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:33|21|Lee Sam Seop |Lee Sun Ae|19|Cheng Lianghua|Zhang Jing|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:33|21|Lee Sam Seop |Lee Sun Ae|12|Cheng Lianghua|Zhang Jing|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:24|21|Junthong Dumnern |Sujirat Pookkham|6|David Follett|Fiona Christie|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:24|21|Junthong Dumnern |Sujirat Pookkham|12|David Follett|Fiona Christie|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:24|21|Kim Jungjun |Kang Jung Kum|6|Gobi Ranganathan|Henriett Koosz|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:24|21|Kim Jungjun |Kang Jung Kum|17|Gobi Ranganathan|Henriett Koosz|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:24|21|Yang Jianyuan|Yang Qiuxia|12|Taku Hiroi|Kaede Kameyama|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:24|21|Yang Jianyuan|Yang Qiuxia|7|Taku Hiroi|Kaede Kameyama|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:25|21|Marcel Adam |Katrin Seibert|18|Pavel Kulikov|Natalia Iaremchuk|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:25|22|Marcel Adam |Katrin Seibert|20|Pavel Kulikov|Natalia Iaremchuk|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:45|13|Jan-Niklas Pott|Helle Sofie Sagoy|21|Colin Leslie|Astrid Lilhav Riis|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:45|22|Jan-Niklas Pott|Helle Sofie Sagoy|20|Colin Leslie|Astrid Lilhav Riis|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:45|22|Jan-Niklas Pott|Helle Sofie Sagoy|20|Colin Leslie|Astrid Lilhav Riis|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:54|11|Chawarat Kitichokwattana|Chanida Srinavakul|21|Tetsuo Ura [5/8]|Asami Yamada|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:54|22|Chawarat Kitichokwattana|Chanida Srinavakul|20|Tetsuo Ura [5/8]|Asami Yamada|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:54|21|Chawarat Kitichokwattana|Chanida Srinavakul|19|Tetsuo Ura [5/8]|Asami Yamada|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:30|21|Andrew Martin |Rachel Choong|10|Mark Joseph Dharmai|Maria Bartusz|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:30|21|Andrew Martin |Rachel Choong|11|Mark Joseph Dharmai|Maria Bartusz|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:40|14|Luke Missen|Kobie Jane Donovan|21|Yohei Hatakeyama|Daria Bujnicka|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:40|26|Luke Missen|Kobie Jane Donovan|24|Yohei Hatakeyama|Daria Bujnicka|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:40|21|Luke Missen|Kobie Jane Donovan|3|Yohei Hatakeyama|Daria Bujnicka|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:32|21|Fang Chih-Tsung|Yang I-Chen|11|Avni Kertmen [5/8]|Emine Seckin|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:32|21|Fang Chih-Tsung|Yang I-Chen|19|Avni Kertmen [5/8]|Emine Seckin|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:22|21|Osamu Nagashima |Yuma Yamazaki|6|Rick Cornell Hellmann|Elke Rongen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:22|21|Osamu Nagashima |Yuma Yamazaki|10|Rick Cornell Hellmann|Elke Rongen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:24|21|Kim Kyung Hoon|Son Ok Cha|6|Stephen Durand|Esther Torres|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:24|21|Kim Kyung Hoon|Son Ok Cha|17|Stephen Durand|Esther Torres|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:20|21|Marcelo Alves Conceicao |Pilar Jaurequi Cancino|6|Yuri Ferrigno|Marcella Li Brizzi|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:20|21|Marcelo Alves Conceicao |Pilar Jaurequi Cancino|5|Yuri Ferrigno|Marcella Li Brizzi|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:20|21|Fabien Morat |Rebecca Bedford|10|Bunthan Yaemmali|Simone Emilie Meyer Larsen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:20|21|Fabien Morat |Rebecca Bedford|10|Bunthan Yaemmali|Simone Emilie Meyer Larsen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:18|21|Raja Magotra|Ruhi Satish Shingade|7|Paul Doling|Randika Doling|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:18|21|Raja Magotra|Ruhi Satish Shingade|11|Paul Doling|Randika Doling|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:27|21|Niall Mcveigh |Carmen Giuliana Poveda Flores|12|Alexander Mekhdiev|Deidre Nagle|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:27|21|Niall Mcveigh |Carmen Giuliana Poveda Flores|10|Alexander Mekhdiev|Deidre Nagle|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:23|21|Ong Yu-Yu|Hu Guang-Chiou|4|Riku Vihreasaari|Heidi Manninen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:23|21|Ong Yu-Yu|Hu Guang-Chiou|7|Riku Vihreasaari|Heidi Manninen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:23|21|Luca Olgiati |Karin Suter-Erath|10|Owen Kilburn|Sharon Jones-Barnes|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:23|21|Luca Olgiati |Karin Suter-Erath|10|Owen Kilburn|Sharon Jones-Barnes|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:45|21|Abu Hubaida|Laura Lee Jenkins|18|Christian Hamboeck|Cynthia Mathez|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:45|14|Abu Hubaida|Laura Lee Jenkins|21|Christian Hamboeck|Cynthia Mathez|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:45|21|Abu Hubaida|Laura Lee Jenkins|9|Christian Hamboeck|Cynthia Mathez|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:22|21|Hiroshi Murayama |Rie Ogura|8|Yuri Stepanov|Irina Kuzmenko|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:22|21|Hiroshi Murayama |Rie Ogura|9|Yuri Stepanov|Irina Kuzmenko|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:38|17|Corrie Keith Robinson|Caitlin Dransfield|21|Alan Oliver|Megan Hollander|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:38|21|Corrie Keith Robinson|Caitlin Dransfield|15|Alan Oliver|Megan Hollander|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:38|21|Corrie Keith Robinson|Caitlin Dransfield|18|Alan Oliver|Megan Hollander|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:37|17|Pham Van Tan|Vu Hoai Than|21|Antony Forster|Mary Margaret Wilson|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:37|23|Pham Van Tan|Vu Hoai Than|21|Antony Forster|Mary Margaret Wilson|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:37|21|Pham Van Tan|Vu Hoai Than|16|Antony Forster|Mary Margaret Wilson|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:22|21|Hugo Saumier|Veronique Braud|7|Ryan Kinner|Celine Aurelia Vinot|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:22|21|Hugo Saumier|Veronique Braud|11|Ryan Kinner|Celine Aurelia Vinot|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:20|21|Aphichat Sumpradit|Piyawan Thinjun|15|Mikhail Bilenki|Yuka Chokyu|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:20|21|Aphichat Sumpradit|Piyawan Thinjun|5|Mikhail Bilenki|Yuka Chokyu|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:50|17|David Toupe |Emmanuelle Ott|21|Aslan Sahin|Narin Uluc|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:50|21|David Toupe |Emmanuelle Ott|18|Aslan Sahin|Narin Uluc|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:50|21|David Toupe |Emmanuelle Ott|14|Aslan Sahin|Narin Uluc|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:40|19|Pascal Wolter|Cathrine Rosengren|21|Pricha Somsiri|Darunee Henpraiwan|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:40|21|Pascal Wolter|Cathrine Rosengren|16|Pricha Somsiri|Darunee Henpraiwan|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:40|21|Pascal Wolter|Cathrine Rosengren|14|Pricha Somsiri|Darunee Henpraiwan|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:17|21|Fredy Setiawan|Khalimatus Sadiyah Sukohandoko|6|Mustafa Tugra Nur|Zehra Baglar|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:17|21|Fredy Setiawan|Khalimatus Sadiyah Sukohandoko|8|Mustafa Tugra Nur|Zehra Baglar|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:15|21|Chen Xiaoyu|Li Tongtong|8|Sukant Kadam|Sarika Sarika|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:15|21|Chen Xiaoyu|Li Tongtong|2|Sukant Kadam|Sarika Sarika|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:20|21|Marcel Adam |Katrin Seibert|11|Taku Hiroi|Kaede Kameyama|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:20|21|Marcel Adam |Katrin Seibert|12|Taku Hiroi|Kaede Kameyama|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:30|21|Yang Jianyuan|Yang Qiuxia|12|Pavel Kulikov|Natalia Iaremchuk|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:30|21|Yang Jianyuan|Yang Qiuxia|5|Pavel Kulikov|Natalia Iaremchuk|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:29|21|Colin Leslie|Astrid Lilhav Riis|14|Tetsuo Ura [5/8]|Asami Yamada|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:29|21|Colin Leslie|Astrid Lilhav Riis|17|Tetsuo Ura [5/8]|Asami Yamada|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:27|21|Yang Tong|Xu Tingting|3|Laurent Bellia|Audrey Bellia-Sauvage|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:27|21|Yang Tong|Xu Tingting|15|Laurent Bellia|Audrey Bellia-Sauvage|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:19|21|Cheng Lianghua|Zhang Jing|4|Roberto Punzo|Amy Burnett|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:19|21|Cheng Lianghua|Zhang Jing|3|Roberto Punzo|Amy Burnett|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:21|21|Chawarat Kitichokwattana|Chanida Srinavakul|18|Jan-Niklas Pott|Helle Sofie Sagoy|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:21|21|Chawarat Kitichokwattana|Chanida Srinavakul|10|Jan-Niklas Pott|Helle Sofie Sagoy|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:23|21|Mark Joseph Dharmai|Maria Bartusz|11|Kim Myung Hoon|Yasmina Eissa|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:23|21|Mark Joseph Dharmai|Maria Bartusz|14|Kim Myung Hoon|Yasmina Eissa|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:17|21|Fabien Morat |Rebecca Bedford|8|Luke Missen|Kobie Jane Donovan|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:17|21|Fabien Morat |Rebecca Bedford|11|Luke Missen|Kobie Jane Donovan|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:21|21|Yohei Hatakeyama|Daria Bujnicka|17|Bunthan Yaemmali|Simone Emilie Meyer Larsen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:21|21|Yohei Hatakeyama|Daria Bujnicka|17|Bunthan Yaemmali|Simone Emilie Meyer Larsen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:14|21|Niall Mcveigh |Carmen Giuliana Poveda Flores|4|Paul Doling|Randika Doling|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:14|21|Niall Mcveigh |Carmen Giuliana Poveda Flores|6|Paul Doling|Randika Doling|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:23|21|Raja Magotra|Ruhi Satish Shingade|13|Alexander Mekhdiev|Deidre Nagle|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:23|21|Raja Magotra|Ruhi Satish Shingade|19|Alexander Mekhdiev|Deidre Nagle|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:20|21|Mai Jianpeng|Li Hongyan|6|David Follett|Fiona Christie|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:20|21|Mai Jianpeng|Li Hongyan|4|David Follett|Fiona Christie|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:24|21|Amir Levi|Nina Gorodetzky|10|Gobi Ranganathan|Henriett Koosz|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:24|21|Amir Levi|Nina Gorodetzky|11|Gobi Ranganathan|Henriett Koosz|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:43|21|Young-Chin Mi|Valeska Knoblauch|15|Fang Chih-Tsung|Yang I-Chen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:43|14|Young-Chin Mi|Valeska Knoblauch|21|Fang Chih-Tsung|Yang I-Chen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:43|21|Young-Chin Mi|Valeska Knoblauch|11|Fang Chih-Tsung|Yang I-Chen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:49|18|Pavel Popov|Tatiana Gureeva|21|Rick Cornell Hellmann|Elke Rongen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:49|21|Pavel Popov|Tatiana Gureeva|16|Rick Cornell Hellmann|Elke Rongen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:49|21|Pavel Popov|Tatiana Gureeva|8|Rick Cornell Hellmann|Elke Rongen|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:28|24|Marcelo Alves Conceicao |Pilar Jaurequi Cancino|22|Stephen Durand|Esther Torres|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
20171125|0:28|21|Marcelo Alves Conceicao |Pilar Jaurequi Cancino|9|Stephen Durand|Esther Torres|02949A40-0043-4A81-AAA7-CCDC38219288|doubles
