date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160124|0:42|24|Jian Yi Lee|Zhen Ting Lim|22|Liao Kuan Hao|Lu Chia Pin|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:42|10|Jian Yi Lee|Zhen Ting Lim|21|Liao Kuan Hao|Lu Chia Pin|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:42|21|Jian Yi Lee|Zhen Ting Lim|17|Liao Kuan Hao|Lu Chia Pin|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:28|21|Shin Baek Cheol |Chae Yoo Jung|17|Liao Min Chun|Chen Hsiao Huan|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:28|21|Shin Baek Cheol |Chae Yoo Jung|10|Liao Min Chun|Chen Hsiao Huan|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:30|21|Lee Chun Hei Reginald |Chau Hoi Wah|17|Sudket Prapakamol|Saralee Thoungthongkam|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:30|21|Lee Chun Hei Reginald |Chau Hoi Wah|13|Sudket Prapakamol|Saralee Thoungthongkam|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:32|21|Kim Gi Jung|Shin Seung Chan|19|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:32|21|Kim Gi Jung|Shin Seung Chan|16|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:23|21|Ronald Alexander|Melati Daeva Oktaviani|13|Jacco Arends [7]|Selena Piek|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:23|21|Ronald Alexander|Melati Daeva Oktaviani|12|Jacco Arends [7]|Selena Piek|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:18|21|Keigo Sonoda|Naoko Fukuman|7|Abdelrahman Kashkal|Hadia Hosny|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:18|21|Keigo Sonoda|Naoko Fukuman|5|Abdelrahman Kashkal|Hadia Hosny|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:36|21|Ronan Labar|Emilie Lefel|19|Huang Kaixiang|Huang Dongping|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:36|21|Ronan Labar|Emilie Lefel|19|Huang Kaixiang|Huang Dongping|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:22|21|Kevin Sanjaya Sukamuljo|Della Destiara Haris|16|Lin Chia Yu|Wu Ti Jung|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:22|21|Kevin Sanjaya Sukamuljo|Della Destiara Haris|16|Lin Chia Yu|Wu Ti Jung|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:47|21|Zheng Siwei|Li Yinhui|15|Tontowi Ahmad [1]|Liliyana Natsir|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:47|10|Zheng Siwei|Li Yinhui|21|Tontowi Ahmad [1]|Liliyana Natsir|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:47|21|Zheng Siwei|Li Yinhui|17|Tontowi Ahmad [1]|Liliyana Natsir|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:27|21|Irfan Fadhilah|Weni Anggraini|14|Ko-Chi Chang|Hsin Tien Chang|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:27|21|Irfan Fadhilah|Weni Anggraini|18|Ko-Chi Chang|Hsin Tien Chang|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:55|20|Kenta Kazuno|Ayane Kurihara|22|Chee Tean Tan|Mei Kuan Chow|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:55|21|Kenta Kazuno|Ayane Kurihara|17|Chee Tean Tan|Mei Kuan Chow|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:55|21|Kenta Kazuno|Ayane Kurihara|16|Chee Tean Tan|Mei Kuan Chow|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:21|21|Wong Fai Yin|Shevon Jemie Lai|10|Phillip Chew|Jamie Subandhi|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:21|21|Wong Fai Yin|Shevon Jemie Lai|11|Phillip Chew|Jamie Subandhi|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:31|21|Peng Soon Chan |Liu Ying Goh|15|Ryota Taohata|Koharu Yonemoto|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:31|21|Peng Soon Chan |Liu Ying Goh|16|Ryota Taohata|Koharu Yonemoto|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:32|21|Hafiz Faisal|Shella Devi Aulia|8|Chan Alan Yun Lung|Tse Ying Suet|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:32|17|Hafiz Faisal|Shella Devi Aulia|21|Chan Alan Yun Lung|Tse Ying Suet|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:32|21|Hafiz Faisal|Shella Devi Aulia|11|Chan Alan Yun Lung|Tse Ying Suet|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:36|21|Kian Meng Tan|Pei Jing Lai|10|Praveen Jordan [3]|Debby Susanto|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:36|21|Kian Meng Tan|Pei Jing Lai|16|Praveen Jordan [3]|Debby Susanto|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:23|21|Solgyu Choi |Eom Hye Won|14|Jhe-Huei Lee|Szu Yu Chen|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
20160124|0:23|21|Solgyu Choi |Eom Hye Won|15|Jhe-Huei Lee|Szu Yu Chen|C25E58BA-9DC6-4161-B20A-16FD377EDD0D|doubles
