date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160916|1:03|19|Aldy Firmanda|none|21|Rino Wahyu Nugroho|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|1:03|22|Aldy Firmanda|none|20|Rino Wahyu Nugroho|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|1:03|21|Aldy Firmanda|none|18|Rino Wahyu Nugroho|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:32|19|Marcelino Delpiero Paruntu|none|21|Alweyn Jantje Putra Mainaky|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:32|21|Marcelino Delpiero Paruntu|none|7|Alweyn Jantje Putra Mainaky|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:32|21|Marcelino Delpiero Paruntu|none|8|Alweyn Jantje Putra Mainaky|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:35|21|Athadhia Ramadhan Rizal|none|10|Raihan Maulana Muthar|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:35|21|Athadhia Ramadhan Rizal|none|19|Raihan Maulana Muthar|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Muhamad Nadzar Fauzi|none|14|Jonathan Ardes Wibowo|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Muhamad Nadzar Fauzi|none|13|Jonathan Ardes Wibowo|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916||Walkover Win|Syaherdian Juniarto Rahardjo|none|Walkover Loss|Qelvin Vilano Onibala|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Muammar Kasyaf|none|10|Fachri Audy Putra|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Muammar Kasyaf|none|9|Fachri Audy Putra|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:39|21|Aldwin Arjuna|none|19|Ibrahim Rafi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:39|26|Aldwin Arjuna|none|24|Ibrahim Rafi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Tze Jian Lim|none|16|Eksania Gilang Ramadhan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Tze Jian Lim|none|12|Eksania Gilang Ramadhan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Muhammad Farhan Ananto|none|9|Muhammad Raihan Bintangsyah Putra|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Muhammad Farhan Ananto|none|6|Muhammad Raihan Bintangsyah Putra|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:18|21|Hendra Lesmana|none|13|Laurens Alvin Wijaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:18|21|Hendra Lesmana|none|10|Laurens Alvin Wijaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:35|21|Joshua David Wardana|none|18|Jaka Triwijaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:35|21|Joshua David Wardana|none|16|Jaka Triwijaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Ahmad Faiz Fadri Amrullah|none|11|Muhammad Falah Khoirisma|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Ahmad Faiz Fadri Amrullah|none|10|Muhammad Falah Khoirisma|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916||Walkover Win|Abu Hurairah|none|Walkover Loss|Justinus Permana Handaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|21|Taufik Hidayat Ilmi|none|11|Wahyu Pratama|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|21|Taufik Hidayat Ilmi|none|13|Wahyu Pratama|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:29|21|Bryant Wirahadi Bagaskara|none|15|Fadhaly Ijlal Rifqi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:29|21|Bryant Wirahadi Bagaskara|none|17|Fadhaly Ijlal Rifqi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:55|21|Bobby Setiabudi|none|17|Andre Gerard Matthew Tilaar|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:55|14|Bobby Setiabudi|none|21|Andre Gerard Matthew Tilaar|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:55|21|Bobby Setiabudi|none|12|Andre Gerard Matthew Tilaar|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|1:05|13|I Putu Pande Sheva Brahmatya Putra|none|21|Berylio Belva Yulianto|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|1:05|21|I Putu Pande Sheva Brahmatya Putra|none|9|Berylio Belva Yulianto|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|1:05|21|I Putu Pande Sheva Brahmatya Putra|none|11|Berylio Belva Yulianto|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:32|21|Fauzia Kartikasari|Mia Dian Nurlia|14|Rafika Putri Sejati|Tio Clara Celeste Triyono|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:32|21|Fauzia Kartikasari|Mia Dian Nurlia|17|Rafika Putri Sejati|Tio Clara Celeste Triyono|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:25|21|Denisa Dwisyawaliah Budiani|Nakhla Aufa Dhiya Ulhaq|15|Ayu Gary Luma Maharani|Helena Ayu Puspitasari|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:25|21|Denisa Dwisyawaliah Budiani|Nakhla Aufa Dhiya Ulhaq|19|Ayu Gary Luma Maharani|Helena Ayu Puspitasari|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916||Walkover Win|Silvia Ratih|Putri Syaikah|Walkover Loss|Syifa Syafira|Era Dzulzilati Malikul Mu Wal Ikromi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:20|21|Ivyana Nathalie|Livia Vidyawen|9|Alifia Hasna Hanifah|Zatira Nuraisyah|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:20|21|Ivyana Nathalie|Livia Vidyawen|9|Alifia Hasna Hanifah|Zatira Nuraisyah|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:20|21|Chae Hyun Ahn|Na Eun Jeong|9|Ariane Tara Mayanthi|Davyna Nuraini Prasetyo|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:20|21|Chae Hyun Ahn|Na Eun Jeong|6|Ariane Tara Mayanthi|Davyna Nuraini Prasetyo|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:30|21|Elok Machsunnah|Dewi Setyo Rahmawati|12|Aidah Damayanti|Christy Laurence Pungus|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:30|21|Elok Machsunnah|Dewi Setyo Rahmawati|13|Aidah Damayanti|Christy Laurence Pungus|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:38|23|Gabriella Juliana Zefanya Mantik|Nita Violina Marwah|21|Ga Lam Kim|So Jung Kim|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:38|24|Gabriella Juliana Zefanya Mantik|Nita Violina Marwah|22|Ga Lam Kim|So Jung Kim|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:28|21|Indah Cahya Sari Jamil|Lisa Ayu Kusumawati|9|Ayu Wulandari Frida|Ni Putu Ratih Duta Valentiana|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:28|21|Indah Cahya Sari Jamil|Lisa Ayu Kusumawati|12|Ayu Wulandari Frida|Ni Putu Ratih Duta Valentiana|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|1:01|21|Nur Aisyah|Nur Sakinah Aulia|16|Dhea Bunga Anjani|Dinda Dwi Cahyaning|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|1:01|16|Nur Aisyah|Nur Sakinah Aulia|21|Dhea Bunga Anjani|Dinda Dwi Cahyaning|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|1:01|21|Nur Aisyah|Nur Sakinah Aulia|19|Dhea Bunga Anjani|Dinda Dwi Cahyaning|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:35|21|Alma Andrawina Azura|Windi Siti Mulyani|13|Putri Aprillia Kaligis|Carenina Intan Sigarlaki Pramacella|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:35|21|Alma Andrawina Azura|Windi Siti Mulyani|12|Putri Aprillia Kaligis|Carenina Intan Sigarlaki Pramacella|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:50|21|Ahmad Rayhan|Randya Izhal Syahputra|18|Jhonson Jhonson|Raihan Zaki|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:50|17|Ahmad Rayhan|Randya Izhal Syahputra|21|Jhonson Jhonson|Raihan Zaki|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:50|21|Ahmad Rayhan|Randya Izhal Syahputra|19|Jhonson Jhonson|Raihan Zaki|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:20|21|Fahrul Rozi|Sugha Jati Yustiya|13|Frendly Rafael Lumintang|Rivaldo Michael Tegi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:20|21|Fahrul Rozi|Sugha Jati Yustiya|11|Frendly Rafael Lumintang|Rivaldo Michael Tegi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:25|21|Iqbal Diaz Saputra|Imam Wirawan|13|Jason Christ Alexander|Rafly Febriansyah|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:25|21|Iqbal Diaz Saputra|Imam Wirawan|16|Jason Christ Alexander|Rafly Febriansyah|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:50|23|Fulgensius Nathaniel Gunawan|Ryan Adi Wicaksono|25|Leo Insia|Faisal Fahmi Rahardi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:50|21|Fulgensius Nathaniel Gunawan|Ryan Adi Wicaksono|13|Leo Insia|Faisal Fahmi Rahardi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:50|21|Fulgensius Nathaniel Gunawan|Ryan Adi Wicaksono|16|Leo Insia|Faisal Fahmi Rahardi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:30|21|Febrian Marcel|Muhammad Ridwanul Arifin Ridwan|18|Adilahmad Ghulam|Nathanael Valleirmen|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:30|21|Febrian Marcel|Muhammad Ridwanul Arifin Ridwan|14|Adilahmad Ghulam|Nathanael Valleirmen|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916||Walkover Win|Mawardi Putra Damas|Farhan Apriciano Wibowo|Walkover Loss|Justin Shou Wei Hoh|Muhammad Fazriq Mohamad Razif|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916||Walkover Win|Teges Satriaji Cahyo Hutomo|Muhammad Nendi Novantino|Walkover Loss|Petra Ray Matheo|Ananda I Gusti Hikmal Syakrie|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:20|21|Rian Cannavaro|Asghar Herfanda|7|Zulfan Dehan Maylano|Jabir Shiyamudin|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:20|21|Rian Cannavaro|Asghar Herfanda|13|Zulfan Dehan Maylano|Jabir Shiyamudin|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:25|21|Muhammad Rakka Izaz|Alfito Pringgo Yudanto|10|Muhammad Al Fauzan Hamba|Dhafa Hafizh Setiadi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:25|21|Muhammad Rakka Izaz|Alfito Pringgo Yudanto|18|Muhammad Al Fauzan Hamba|Dhafa Hafizh Setiadi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:35|21|Santana Angga Prawira|Januar Rabani|16|Rizki Ansyahri|Sandi Septian|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:35|17|Santana Angga Prawira|Januar Rabani|21|Rizki Ansyahri|Sandi Septian|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:35|21|Santana Angga Prawira|Januar Rabani|19|Rizki Ansyahri|Sandi Septian|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:30|21|Ilham Restu Rahaja|Binsar Julius Santoso|18|Muhammad Tawakal Iqbal|Wahyu Pratama|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:30|16|Ilham Restu Rahaja|Binsar Julius Santoso|21|Muhammad Tawakal Iqbal|Wahyu Pratama|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:30|21|Ilham Restu Rahaja|Binsar Julius Santoso|18|Muhammad Tawakal Iqbal|Wahyu Pratama|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:30|21|Bobby Alfiero Riyandino Hardja|Rahmad Julio Rafli Ritonga|18|Muhammad Yadhil Ansar|Rino Wahyu Nugroho|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:30|21|Bobby Alfiero Riyandino Hardja|Rahmad Julio Rafli Ritonga|19|Muhammad Yadhil Ansar|Rino Wahyu Nugroho|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:45|24|Williem Nathanael|Abrar Rizaldi Prasetyo|26|Muhammad Raihan Bintangsyah Putra|Kevin Bryan Muhammad|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:45|21|Williem Nathanael|Abrar Rizaldi Prasetyo|19|Muhammad Raihan Bintangsyah Putra|Kevin Bryan Muhammad|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:45|21|Williem Nathanael|Abrar Rizaldi Prasetyo|19|Muhammad Raihan Bintangsyah Putra|Kevin Bryan Muhammad|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:25|21|Zamzam Ibrahim Al Dzikri|Fiqi Ainul Hakim|13|Alweyn Jantje Putra Mainaky|Marcelino Delpiero Paruntu|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:25|21|Zamzam Ibrahim Al Dzikri|Fiqi Ainul Hakim|17|Alweyn Jantje Putra Mainaky|Marcelino Delpiero Paruntu|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:22|21|Waldie Riksa Alfarisi|Reza Trisna Wibawa|10|Nova Rachmat Fachrezi|Muhammad Akmal Khoirisma|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:22|21|Waldie Riksa Alfarisi|Reza Trisna Wibawa|13|Nova Rachmat Fachrezi|Muhammad Akmal Khoirisma|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:25|21|Muchammad Choirunnizar Chaniago|Andika Putra|19|Dong Ju Ki|Hyeon Seung Park|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:25|21|Muchammad Choirunnizar Chaniago|Andika Putra|15|Dong Ju Ki|Hyeon Seung Park|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:30|23|Muhammad Yusuf Maulana|Yonathan Ramlie|21|Alfa Rizki Fadlika|Andre Timotius Totoliu|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:30|21|Muhammad Yusuf Maulana|Yonathan Ramlie|17|Alfa Rizki Fadlika|Andre Timotius Totoliu|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:30|21|Rizky Iman Taufik Ramdhan|Michael Kaldrian Wiguna|13|Ali Rofa Akbar|Ewat Edward|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:30|21|Rizky Iman Taufik Ramdhan|Michael Kaldrian Wiguna|17|Ali Rofa Akbar|Ewat Edward|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:22|21|Leo Rolly Carnando|Daniel Marthin|11|M. Lucky Andres Apriyanda|Firdaus Maulana Syikha|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:22|21|Leo Rolly Carnando|Daniel Marthin|15|M. Lucky Andres Apriyanda|Firdaus Maulana Syikha|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:50|21|Christian Adinata|Muhammad Farhan Ananto|16|Dwiki Rafian Restu|Bernadus Bagas Kusuma Wardana|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:50|17|Christian Adinata|Muhammad Farhan Ananto|21|Dwiki Rafian Restu|Bernadus Bagas Kusuma Wardana|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:50|21|Christian Adinata|Muhammad Farhan Ananto|12|Dwiki Rafian Restu|Bernadus Bagas Kusuma Wardana|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:30|21|Rizal Dermawan|Rizqulloh Dwi Prasetyo|7|Kurniawan Fachrizul|Dean Bencha Wijaya|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:30|21|Rizal Dermawan|Rizqulloh Dwi Prasetyo|7|Kurniawan Fachrizul|Dean Bencha Wijaya|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:23|21|Ji Hoon Choi|Chan Wang|11|Wirya Paksi Agung|Gilang Pratama Restu Nugraha|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:23|21|Ji Hoon Choi|Chan Wang|7|Wirya Paksi Agung|Gilang Pratama Restu Nugraha|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916||Walkover Win|Abdul Azis Darmawan|Rangga Haris Saputra|Walkover Loss|Ridho Ridio Mokodompit|Qelvin Vilano Onibala|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:55|21|Muhammad Hanif Syauqi Bar Hanif|Gavy Anak Satriyadi|17|Muhammad Falah Khoirisma|Muhammad Nouval Khoirisma|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:55|17|Muhammad Hanif Syauqi Bar Hanif|Gavy Anak Satriyadi|21|Muhammad Falah Khoirisma|Muhammad Nouval Khoirisma|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:55|21|Muhammad Hanif Syauqi Bar Hanif|Gavy Anak Satriyadi|16|Muhammad Falah Khoirisma|Muhammad Nouval Khoirisma|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:20|21|Habib Alfariz|Steven Heri Cornelis|12|Bryan Sidney Elohim|Jeson Jeson|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:20|21|Habib Alfariz|Steven Heri Cornelis|16|Bryan Sidney Elohim|Jeson Jeson|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:24|21|Leo Chandra|Giovani Fevta Wijaya|12|Raka Surya Aryasena|Christoffer Jonathan|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:24|21|Leo Chandra|Giovani Fevta Wijaya|18|Raka Surya Aryasena|Christoffer Jonathan|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:30|21|Pramudya Kusumawardana|Rizal Muhammad Sofyan|14|Muhammad Galih Rezka|Fathkul Rozzy|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:30|21|Pramudya Kusumawardana|Rizal Muhammad Sofyan|10|Muhammad Galih Rezka|Fathkul Rozzy|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:33|21|Respati Banuaji|Alvin Rizky Wiratama|18|Muhammad Syahrial|Yudiansyah Yudiansyah|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:33|21|Respati Banuaji|Alvin Rizky Wiratama|14|Muhammad Syahrial|Yudiansyah Yudiansyah|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:15|21|Mohammad Rezky Alfarez|Azhar Zaim Zaidan|8|Bryant Wirahadi Bagaskara|Muhammad Ridwan Eriandi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:15|21|Mohammad Rezky Alfarez|Azhar Zaim Zaidan|11|Bryant Wirahadi Bagaskara|Muhammad Ridwan Eriandi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:35|21|Muhammad Nur Hafizi|Alan Darmasaputra Kristanto|17|Rexky Afdillah|Jaya Alfian Hudha|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:35|21|Muhammad Nur Hafizi|Alan Darmasaputra Kristanto|12|Rexky Afdillah|Jaya Alfian Hudha|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:47|22|Satria Perdana Putra|Muhammad Ifan Zulfan Nurh Suseno|20|Panjer Aji Siloka Dadiara|Axel Raditya Vasyah|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:47|20|Satria Perdana Putra|Muhammad Ifan Zulfan Nurh Suseno|22|Panjer Aji Siloka Dadiara|Axel Raditya Vasyah|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:47|21|Satria Perdana Putra|Muhammad Ifan Zulfan Nurh Suseno|17|Panjer Aji Siloka Dadiara|Axel Raditya Vasyah|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:40|21|Alvin Honik|Gilang Yudha Kusuma|19|Bintang Pandeka Hogantara|Ghiyats Afif Waliyuddin|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160916|0:40|23|Alvin Honik|Gilang Yudha Kusuma|21|Bintang Pandeka Hogantara|Ghiyats Afif Waliyuddin|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:25|21|Tze Jian Lim|Sin Jou Eng|18|Fernando Sanjaya|Putri Rizma Pramestyastuti|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:25|21|Tze Jian Lim|Sin Jou Eng|18|Fernando Sanjaya|Putri Rizma Pramestyastuti|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:15|21|Dong Ju Ki|So Jung Kim|4|Gilang Pratama Restu Nugraha|Pinicha Anjani|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:15|21|Dong Ju Ki|So Jung Kim|10|Gilang Pratama Restu Nugraha|Pinicha Anjani|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:20|21|Chan Wang|Na Eun Jeong|14|Ilham Restu Rahaja|Filanada Hafizha|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:20|21|Chan Wang|Na Eun Jeong|8|Ilham Restu Rahaja|Filanada Hafizha|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:50|21|Alfa Rizki Fadlika|Christy Laurence Pungus|16|Andre Timotius Totoliu|Rafika Putri Sejati|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:50|19|Alfa Rizki Fadlika|Christy Laurence Pungus|21|Andre Timotius Totoliu|Rafika Putri Sejati|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:50|24|Alfa Rizki Fadlika|Christy Laurence Pungus|22|Andre Timotius Totoliu|Rafika Putri Sejati|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:58|14|Giovani Fevta Wijaya|Putri Syaikah|21|Muchammad Choirunnizar Chaniago|Anggit Warastiwi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:58|21|Giovani Fevta Wijaya|Putri Syaikah|19|Muchammad Choirunnizar Chaniago|Anggit Warastiwi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:58|23|Giovani Fevta Wijaya|Putri Syaikah|21|Muchammad Choirunnizar Chaniago|Anggit Warastiwi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:27|22|Vaishnavi Reddy Jakka |none|20|Kayla Aisah Hazuly|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:27|21|Vaishnavi Reddy Jakka |none|9|Kayla Aisah Hazuly|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:40|23|Maulia Syauki Ihsani|none|21|Margalena Eta Andarista|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:40|19|Maulia Syauki Ihsani|none|21|Margalena Eta Andarista|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:40|24|Maulia Syauki Ihsani|none|22|Margalena Eta Andarista|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Putri Kusumawardhani |none|12|Anyza Velda Syafira|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Putri Kusumawardhani |none|8|Anyza Velda Syafira|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:21|21|Irgi Aprillia Hizkia Putri|none|4|Silvia Pramesti|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:21|21|Irgi Aprillia Hizkia Putri|none|8|Silvia Pramesti|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|1:08|23|Mia Agnia|none|25|Syafa Aura Rahmani [5]|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|1:08|21|Mia Agnia|none|18|Syafa Aura Rahmani [5]|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|1:08|21|Mia Agnia|none|16|Syafa Aura Rahmani [5]|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:22|21|Sarah Daisy Theresia Mari Rambitan|none|14|Syachrani Noer Chafiza|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:22|21|Sarah Daisy Theresia Mari Rambitan|none|5|Syachrani Noer Chafiza|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:28|21|Siti Sarah Azzahra |none|12|Sekar Maji Bening Nur Kholifah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:28|23|Siti Sarah Azzahra |none|21|Sekar Maji Bening Nur Kholifah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:50|20|Seo Yeon Choi|none|22|Maria Veronica Ngadien Prawisti|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:50|21|Seo Yeon Choi|none|19|Maria Veronica Ngadien Prawisti|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:50|21|Seo Yeon Choi|none|14|Maria Veronica Ngadien Prawisti|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Aisha Galuh Maheswari |none|13|Salsabila Dewanti|none|29439690-B819-4F88-84B8-276B92111FDB|singles
