date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150214|0:20|21|Michaela Zelinkova|none|13|Anna-Maria Tsaneva|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:22|21|Nika Arih|none|14|Lena Marjak|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:22|21|Nika Arih|none|11|Lena Marjak|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:27|21|Emine Demirtas|none|8|Giulia Fiorito|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:27|21|Emine Demirtas|none|9|Giulia Fiorito|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:35|10|Zuzana Palkova|none|21|Alix Saumier|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:35|21|Zuzana Palkova|none|16|Alix Saumier|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:35|21|Zuzana Palkova|none|18|Alix Saumier|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:21|21|Dora Drvodelic|none|13|Aleksandra Goszczynska|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:21|21|Dora Drvodelic|none|19|Aleksandra Goszczynska|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:40|21|Ivana Zychova|none|19|Anja Janic|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:40|21|Ivana Zychova|none|23|Anja Janic|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:40|21|Ivana Zychova|none|10|Anja Janic|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:33|24|Vivien Sandorhazi|none|26|Stephanie Pietersz|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:33|21|Vivien Sandorhazi|none|15|Stephanie Pietersz|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:33|21|Vivien Sandorhazi|none|10|Stephanie Pietersz|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:25|21|Marine Hadjal|none|15|Eleni Christodoulou|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:25|21|Marine Hadjal|none|9|Eleni Christodoulou|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:32|21|Vilde Espeseth|none|12|Cecilija Barut|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:32|17|Vilde Espeseth|none|21|Cecilija Barut|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:32|21|Vilde Espeseth|none|13|Cecilija Barut|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:52|24|Anett Karsai|none|22|Alice Arnou|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:52|19|Anett Karsai|none|21|Alice Arnou|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:52|21|Anett Karsai|none|16|Alice Arnou|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:25|21|Iliyan Stoynov|Dimitar Yanakiev|18|Panagiotis Botelis|Thomas Rouglios|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:25|21|Iliyan Stoynov|Dimitar Yanakiev|17|Panagiotis Botelis|Thomas Rouglios|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:37|15|Oktay Aydin|Haktan Doğan|21|Mathieu Gangloff|Tom Rodrigues|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:37|21|Oktay Aydin|Haktan Doğan|13|Mathieu Gangloff|Tom Rodrigues|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:37|21|Oktay Aydin|Haktan Doğan|16|Mathieu Gangloff|Tom Rodrigues|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:19|21|Guillaume Bonnet|Alexandre Lallemand|12|Marcell Granat|Bence Halasz|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:19|21|Guillaume Bonnet|Alexandre Lallemand|13|Marcell Granat|Bence Halasz|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:30|21|Milan Dratva|Bohumil Kasela|9|Ondřej Klimes|Ondrej Kral|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:30|22|Milan Dratva|Bohumil Kasela|20|Ondřej Klimes|Ondrej Kral|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:45|17|Danail Balkanski|Vladimir Shishkov|21|Petr Beran|Vojtech Lapacek|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:45|21|Danail Balkanski|Vladimir Shishkov|17|Petr Beran|Vojtech Lapacek|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:45|21|Danail Balkanski|Vladimir Shishkov|8|Petr Beran|Vojtech Lapacek|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:19|21|Thomas Baures|Marc Laporte|9|Levente Lakatos|Miklos Vegh|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:19|21|Thomas Baures|Marc Laporte|6|Levente Lakatos|Miklos Vegh|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:25|22|Baptiste Azais Davy|Quentin Mejean|20|Serhat Salim|Baran Yuksel|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:25|21|Baptiste Azais Davy|Quentin Mejean|15|Serhat Salim|Baran Yuksel|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214||Walkover Win|Eloi Adam|Maxim Ziegler|Walkover Loss|Elias Nicolaou|Kyriacos Pissis|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:39|22|Torjus Flaatten|Peter Roenn Stensaeth|24|Dominik Doko|Borna Drvodelic|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:39|21|Torjus Flaatten|Peter Roenn Stensaeth|17|Dominik Doko|Borna Drvodelic|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:39|21|Torjus Flaatten|Peter Roenn Stensaeth|12|Dominik Doko|Borna Drvodelic|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:22|21|Jan Louda|Jan Somerlik|13|Philippos Kneknas|Christakis Temereas|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:22|21|Jan Louda|Jan Somerlik|9|Philippos Kneknas|Christakis Temereas|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:23|21|Mateusz Danielak|Michal Kokosicki|10|Daniel Kalfalvy|Marton Szerecz|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:23|21|Mateusz Danielak|Michal Kokosicki|13|Daniel Kalfalvy|Marton Szerecz|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:20|21|Rok Jercinovic|Sebastijan Miklic|15|Radek Pistulka|David Stejskal|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:20|22|Rok Jercinovic|Sebastijan Miklic|20|Radek Pistulka|David Stejskal|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:14|21|Filip Budzel|Lukáš Holub|9|Attila Marki|Norbert Zsembery|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:14|21|Filip Budzel|Lukáš Holub|9|Attila Marki|Norbert Zsembery|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:24|21|Samy Corvee|Thom Gicquel|12|Dean Brabec|Matej Hubacek|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:24|21|Samy Corvee|Thom Gicquel|11|Dean Brabec|Matej Hubacek|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:19|21|Mitch, Aubrey Nai Chung Tong|Thomas Sibbald|13|Barnabas Horvath|Marcell Kovacs|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:19|21|Mitch, Aubrey Nai Chung Tong|Thomas Sibbald|11|Barnabas Horvath|Marcell Kovacs|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:17|21|Fethican Degirmenci|Ahmetcan Oruc|14|Fabio Caponio|David Salutt|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:17|21|Fethican Degirmenci|Ahmetcan Oruc|9|Fabio Caponio|David Salutt|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:25|21|Magda Konieczna|Kornelia Marczak|11|Zita Konczer|Alexandra Vida|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:25|21|Magda Konieczna|Kornelia Marczak|12|Zita Konczer|Alexandra Vida|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:30|21|Julie Ferrier|Lena Marjak|14|Dora Drvodelic|Lucija Trgovac|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:30|21|Julie Ferrier|Lena Marjak|18|Dora Drvodelic|Lucija Trgovac|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:22|21|Bengisu Ercetin|Nazlıcan Inci|15|Dominika Budzelova|Michaela Zelinkova|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:22|21|Bengisu Ercetin|Nazlıcan Inci|8|Dominika Budzelova|Michaela Zelinkova|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:45|18|Eleni Christodoulou|Stephanie Pinharry|21|Vimala Heriau|Margot Lambert|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:45|21|Eleni Christodoulou|Stephanie Pinharry|19|Vimala Heriau|Margot Lambert|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:45|21|Eleni Christodoulou|Stephanie Pinharry|18|Vimala Heriau|Margot Lambert|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:20|21|Alice Arnou|Flavie Souillard|11|Rebeka Gajar|Renata Pasztor|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:20|21|Alice Arnou|Flavie Souillard|10|Rebeka Gajar|Renata Pasztor|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:24|21|Wiktoria Dabczynska|Aleksandra Goszczynska|17|Lenka Drotarova|Katarina Sariscanova|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:24|21|Wiktoria Dabczynska|Aleksandra Goszczynska|13|Lenka Drotarova|Katarina Sariscanova|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:43|21|Nika Arih|Cecilija Barut|16|Sophie Landriu|Alix Saumier|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:43|24|Nika Arih|Cecilija Barut|26|Sophie Landriu|Alix Saumier|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:43|21|Nika Arih|Cecilija Barut|16|Sophie Landriu|Alix Saumier|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:30|21|Iza Salehar|Lia Salehar|11|Eleni Moutevelidou|Maria-Eleni Rougliou|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:30|21|Iza Salehar|Lia Salehar|8|Eleni Moutevelidou|Maria-Eleni Rougliou|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:31|21|Nora Hircze|Dora Komives|17|Martina Corsini|Giulia Fiorito|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:31|21|Nora Hircze|Dora Komives|19|Martina Corsini|Giulia Fiorito|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150214|0:19|21|Muhammed Ali Kurt |none|9|Iliyan Stoynov|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:19|21|Muhammed Ali Kurt |none|12|Iliyan Stoynov|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:35|21|Krzysztof Jakowczuk |none|13|Robert Cybulski|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:35|16|Krzysztof Jakowczuk |none|21|Robert Cybulski|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:35|21|Krzysztof Jakowczuk |none|14|Robert Cybulski|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:18|21|Filimon Collins-Valentine |none|6|Gergo Pytel|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:18|21|Filimon Collins-Valentine |none|10|Gergo Pytel|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:32|21|Ricardo Silva|none|12|Elias Nicolaou|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:32|21|Ricardo Silva|none|15|Elias Nicolaou|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:24|21|Torjus Flaatten|none|17|Ivan Petrov Panev|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:24|21|Torjus Flaatten|none|8|Ivan Petrov Panev|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:20|21|Alexandre Hammer |none|15|Marc Laporte|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:20|21|Alexandre Hammer |none|13|Marc Laporte|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:49|21|Martin Cerkovnik |none|16|Emre Comert|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:49|19|Martin Cerkovnik |none|21|Emre Comert|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:49|21|Martin Cerkovnik |none|9|Emre Comert|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:18|21|Thom Gicquel|none|11|Ondrej Kral|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:18|21|Thom Gicquel|none|12|Ondrej Kral|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:25|21|Marton Szerecz|none|17|Lukáš Holub|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:25|21|Marton Szerecz|none|15|Lukáš Holub|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:26|21|Serhat Salim|none|16|Dean Brabec|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:26|21|Serhat Salim|none|14|Dean Brabec|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:27|21|Luka Milic|none|15|Samuel Ivanka|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:27|21|Luka Milic|none|19|Samuel Ivanka|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:20|21|Vincent Medina |none|8|Thomas Sibbald|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:20|21|Vincent Medina |none|10|Thomas Sibbald|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|1:00|21|Jan Louda|none|13|Bernardo Atilano [5/8]|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|1:00|18|Jan Louda|none|21|Bernardo Atilano [5/8]|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|1:00|21|Jan Louda|none|19|Bernardo Atilano [5/8]|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:26|21|Bence Pytel|none|17|Michal Hubacek|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:26|22|Bence Pytel|none|20|Michal Hubacek|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:20|21|Vladimir Shishkov |none|5|Dimitar Yanakiev|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:20|21|Vladimir Shishkov |none|12|Dimitar Yanakiev|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:34|21|Osman Uyhan|none|8|Duarte Nuno Anjo|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:34|16|Osman Uyhan|none|21|Duarte Nuno Anjo|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:34|21|Osman Uyhan|none|18|Duarte Nuno Anjo|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:35|21|Eloi Adam|none|19|Tamas Madarasz|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:35|24|Eloi Adam|none|22|Tamas Madarasz|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:24|21|Haktan Doğan|none|9|Andraz Krapez [9/16]|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:24|21|Haktan Doğan|none|14|Andraz Krapez [9/16]|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:39|19|Ahmetcan Oruc|none|21|Michal Kokosicki|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:39|21|Ahmetcan Oruc|none|6|Michal Kokosicki|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:39|21|Ahmetcan Oruc|none|8|Michal Kokosicki|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:30|21|Alex Vlaar |none|7|Guillaume Bonnet|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:30|21|Alex Vlaar |none|16|Guillaume Bonnet|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:27|21|Danail Balkanski|none|13|Jan Somerlik|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:27|21|Danail Balkanski|none|18|Jan Somerlik|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:55|15|Balazs Szenjai|none|21|Angelo Silva [9/16]|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:55|21|Balazs Szenjai|none|16|Angelo Silva [9/16]|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:55|21|Balazs Szenjai|none|13|Angelo Silva [9/16]|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:28|21|Baran Yuksel|none|19|Fabio Caponio|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:28|21|Baran Yuksel|none|19|Fabio Caponio|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:28|22|Dragoslav Petrovic |none|20|Melih Turgut|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:28|22|Dragoslav Petrovic |none|20|Melih Turgut|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:18|21|Fethican Degirmenci|none|13|Sebastijan Miklic|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:18|21|Fethican Degirmenci|none|13|Sebastijan Miklic|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:31|21|Mathieu Gangloff|none|16|Baptiste Azais Davy|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:31|21|Mathieu Gangloff|none|19|Baptiste Azais Davy|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:57|15|Maxim Ziegler|none|21|Petr Beran|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:57|21|Maxim Ziegler|none|14|Petr Beran|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:57|21|Maxim Ziegler|none|15|Petr Beran|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:49|21|Tanguy Citron |none|23|Miha Ivanic|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:49|21|Tanguy Citron |none|6|Miha Ivanic|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:49|21|Tanguy Citron |none|16|Miha Ivanic|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:20|21|Daniel Lachezarov Nikolov|none|11|Oktay Aydin|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:20|21|Daniel Lachezarov Nikolov|none|11|Oktay Aydin|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:37|21|Samuel Hsiao|none|19|Ömer Altinkopru [9/16]|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:37|21|Samuel Hsiao|none|9|Ömer Altinkopru [9/16]|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:27|21|Vojtech Lapacek|none|16|Philippos Kneknas|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:27|21|Vojtech Lapacek|none|19|Philippos Kneknas|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:51|21|Toma Junior Popov |none|13|Ondřej Klimes|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:51|19|Toma Junior Popov |none|21|Ondřej Klimes|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:51|21|Toma Junior Popov |none|13|Ondřej Klimes|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:24|21|Maja Pavlinic |none|6|Liza Vanangamoudiar|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:24|21|Maja Pavlinic |none|17|Liza Vanangamoudiar|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:19|21|Vimala Heriau|none|12|Zita Konczer|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:19|21|Vimala Heriau|none|8|Zita Konczer|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:29|21|Aliye Demirbag |none|13|Katarina Vargova|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:29|21|Aliye Demirbag |none|9|Katarina Vargova|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:24|21|Flavie Souillard|none|13|Silvia Garino|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:24|21|Flavie Souillard|none|9|Silvia Garino|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:40|21|Busra Yalçinkaya|none|14|Ksenia Evgenova [5/8]|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:40|14|Busra Yalçinkaya|none|21|Ksenia Evgenova [5/8]|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:40|21|Busra Yalçinkaya|none|17|Ksenia Evgenova [5/8]|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:23|21|Wiktoria Dabczynska|none|9|Nikoletta Bukoviczki|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:23|21|Wiktoria Dabczynska|none|11|Nikoletta Bukoviczki|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:24|21|Monika Svetnickova |none|10|Dora Komives|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:24|21|Monika Svetnickova |none|9|Dora Komives|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:32|21|Stephanie Pinharry|none|11|Marlene Wåland|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:32|21|Stephanie Pinharry|none|15|Marlene Wåland|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214||Walkover Win|Mariya Mitsova |none|Walkover Loss|Sabina Milova|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:27|22|Bengisu Ercetin|none|20|Rebeka Gajar|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:27|21|Bengisu Ercetin|none|17|Rebeka Gajar|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:29|22|Lole Courtois |none|20|Katarina Sariscanova|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:29|21|Lole Courtois |none|8|Katarina Sariscanova|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:46|21|Verlaine Faulmann|none|17|Tereza Svabikova|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:46|21|Verlaine Faulmann|none|19|Tereza Svabikova|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:45|18|Margot Lambert|none|21|Joanna Chaube [5/8]|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:45|21|Margot Lambert|none|17|Joanna Chaube [5/8]|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:45|21|Margot Lambert|none|16|Joanna Chaube [5/8]|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:43|21|Lenka Drotarova|none|9|Lucija Trgovac|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:43|18|Lenka Drotarova|none|21|Lucija Trgovac|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:43|21|Lenka Drotarova|none|18|Lucija Trgovac|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:25|21|Stanisz Joanna |none|8|Sophie Landriu|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:25|23|Stanisz Joanna |none|21|Sophie Landriu|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:20|21|Lia Salehar|none|11|Nora Hircze|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:20|21|Lia Salehar|none|5|Nora Hircze|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:26|21|Tittina Papp|none|9|Busra Unlu|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:26|21|Tittina Papp|none|11|Busra Unlu|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:30|21|Yaelle Hoyaux |none|4|Bianka Bukoviczki|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:30|21|Yaelle Hoyaux |none|13|Bianka Bukoviczki|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214||Walkover Win|Michaela Zelinkova|none|Walkover Loss|Violetta Papai|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:15|21|Elizaveta Pyatina |none|12|Erika Antal|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:15|21|Elizaveta Pyatina |none|14|Erika Antal|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:50|19|Emine Demirtas|none|21|Nika Arih|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:50|21|Emine Demirtas|none|19|Nika Arih|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150214|0:50|21|Emine Demirtas|none|17|Nika Arih|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
