date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170730|0:50|21|Li Shifeng|none|9|Weng Soong Darrion Michae Ng|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:25|21|Kunlavut Vitidsarn |none|10|Abdurasul Khadjaev|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:25|21|Kunlavut Vitidsarn |none|7|Abdurasul Khadjaev|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:28|21|Ruttanapak Oupthong |none|7|Amir Jabbari|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:28|21|Ruttanapak Oupthong |none|12|Amir Jabbari|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:29|21|Gu Junfeng|none|9|Chow Hin Long|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:29|21|Gu Junfeng|none|12|Chow Hin Long|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:25|21|Seung Hoon Woo |none|12|Jashwanth Dandu|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:25|21|Seung Hoon Woo |none|16|Jashwanth Dandu|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:30|21|Ikhsan Leonardo Imanuel Rumbay |none|8|Arthur Samuel Salvado|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:30|21|Ikhsan Leonardo Imanuel Rumbay |none|13|Arthur Samuel Salvado|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:22|21|Pang Fong Pui|none|11|Peng Leng Oeng|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:22|21|Pang Fong Pui|none|8|Peng Leng Oeng|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:40|21|Gatjra Piliang Fiqihila Cupu|none|23|Le Thanh Lam|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:40|21|Gatjra Piliang Fiqihila Cupu|none|10|Le Thanh Lam|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:40|21|Gatjra Piliang Fiqihila Cupu|none|5|Le Thanh Lam|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:27|21|Jun Hao Leong |none|18|Lanz Ralf Zafra|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:27|21|Jun Hao Leong |none|13|Lanz Ralf Zafra|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:25|21|Benyapa Aimsaard|Nuntakarn Aimsaard|11|Nayanathara Teshani|Hasara Chathumhari Wijayarathne|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170730|0:25|21|Benyapa Aimsaard|Nuntakarn Aimsaard|5|Nayanathara Teshani|Hasara Chathumhari Wijayarathne|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170730|0:25|21|Sararat Chueboca|Thunyathorn Thamnopakao|18|Ashwini Bhat K.|Apeksha Nayak|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170730|0:25|21|Sararat Chueboca|Thunyathorn Thamnopakao|10|Ashwini Bhat K.|Apeksha Nayak|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170730|0:36|21|Mak Pak Ngai|none|10|Muntadher Nabeel|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:36|21|Mak Pak Ngai|none|8|Muntadher Nabeel|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:40|21|Yan Chenxue|Zhou Meng|12|Ga Eun Park|Yu Jin Sim|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170730|0:40|25|Yan Chenxue|Zhou Meng|23|Ga Eun Park|Yu Jin Sim|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170730|0:31|21|Shijun Qiao|Zhang Shuxian|14|Nur Insyirah Khan|Jia Rong Sito|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170730|0:31|21|Shijun Qiao|Zhang Shuxian|12|Nur Insyirah Khan|Jia Rong Sito|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170730|0:30|21|Li Zi Qing|Teng Chun Hsun|11|Metya Inayah Cindiani|Febriana Dwipuji Kusuma|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170730|0:30|21|Li Zi Qing|Teng Chun Hsun|13|Metya Inayah Cindiani|Febriana Dwipuji Kusuma|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170730|0:20|21|Lin Let Phyo|Thwe Tar Oo|12|Gantsetseg Baatarsuren|Kherlen Darkhanbaatar|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170730|0:20|21|Lin Let Phyo|Thwe Tar Oo|17|Gantsetseg Baatarsuren|Kherlen Darkhanbaatar|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170730|0:20|21|Leung Sze Lok|Wong Hiu Ching|5|Jessica Gurung|Rasila Maharjan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170730|0:20|21|Leung Sze Lok|Wong Hiu Ching|10|Jessica Gurung|Rasila Maharjan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170730|0:28|21|Fathurrahman Fauzi|none|11|Praful Maharjan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:28|21|Fathurrahman Fauzi|none|16|Praful Maharjan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730||Walkover Win|Temur Turakhonov|none|Walkover Loss|Sumiyasuren Enkhbat|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:21|21|Jia Wei Joel Koh|none|9|Chamath Dias|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:21|21|Jia Wei Joel Koh|none|4|Chamath Dias|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:28|21|Rasindu Hendahewa|none|13|Rukesh Maharjan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170730|0:28|21|Rasindu Hendahewa|none|15|Rukesh Maharjan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
