date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141019|0:20|11|Michaela Fuchsová|Tereza Švábíková|3|Anja Janić|Ivona Kozak|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:20|11|Michaela Fuchsová|Tereza Švábíková|4|Anja Janić|Ivona Kozak|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:20|11|Beata Fukalová|Tamara Prostináková|9|Antonia Meinke|Carina Meinke|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:20|11|Beata Fukalová|Tamara Prostináková|7|Antonia Meinke|Carina Meinke|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:20|11|Beata Fukalová|Tamara Prostináková|9|Antonia Meinke|Carina Meinke|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:32|10|Sabina Milová|Ivana Zychová|11|Stephanie Pietersz|Magdalena Swierczynska|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:32|11|Sabina Milová|Ivana Zychová|7|Stephanie Pietersz|Magdalena Swierczynska|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:32|5|Sabina Milová|Ivana Zychová|11|Stephanie Pietersz|Magdalena Swierczynska|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:32|11|Sabina Milová|Ivana Zychová|7|Stephanie Pietersz|Magdalena Swierczynska|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:32|11|Sabina Milová|Ivana Zychová|7|Stephanie Pietersz|Magdalena Swierczynska|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:30|7|Andra Olariu|Catalina Simionescu|11|Veronika Dobiášová|Lucie Paurová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:30|11|Andra Olariu|Catalina Simionescu|3|Veronika Dobiášová|Lucie Paurová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:30|11|Andra Olariu|Catalina Simionescu|9|Veronika Dobiášová|Lucie Paurová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:30|11|Andra Olariu|Catalina Simionescu|10|Veronika Dobiášová|Lucie Paurová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:23|11|Conny Ertl|Jenny Ertl|7|Daniela Bielinska|Agata Iskra|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:23|11|Conny Ertl|Jenny Ertl|10|Daniela Bielinska|Agata Iskra|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:23|11|Conny Ertl|Jenny Ertl|6|Daniela Bielinska|Agata Iskra|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:30|11|Berta Ausbergerová|Veronika Srncová|9|Janine Lais|Nina Sorger|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:30|8|Berta Ausbergerová|Veronika Srncová|11|Janine Lais|Nina Sorger|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:30|11|Berta Ausbergerová|Veronika Srncová|5|Janine Lais|Nina Sorger|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:30|11|Berta Ausbergerová|Veronika Srncová|10|Janine Lais|Nina Sorger|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:18|11|Busra Unlu|Busra Yalcinkaya|8|Dominika Budzelová|Michaela Zelinková|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:18|11|Busra Unlu|Busra Yalcinkaya|10|Dominika Budzelová|Michaela Zelinková|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:18|11|Busra Unlu|Busra Yalcinkaya|10|Dominika Budzelová|Michaela Zelinková|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:22|11|Lenka Drotárová|Katarina Vargová|10|Dora Drvodelić|Lucija Trgovac|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:22|11|Lenka Drotárová|Katarina Vargová|6|Dora Drvodelić|Lucija Trgovac|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:22|2|Lenka Drotárová|Katarina Vargová|11|Dora Drvodelić|Lucija Trgovac|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:22|11|Lenka Drotárová|Katarina Vargová|7|Dora Drvodelić|Lucija Trgovac|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:25|6|Aliye Demirbag|Yaren Dolcu|11|Eva Gruber|Nika Polanič|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:25|11|Aliye Demirbag|Yaren Dolcu|8|Eva Gruber|Nika Polanič|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:25|11|Aliye Demirbag|Yaren Dolcu|6|Eva Gruber|Nika Polanič|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:25|11|Aliye Demirbag|Yaren Dolcu|5|Eva Gruber|Nika Polanič|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:20|11|Magdaléna Lajdová |Denisa Šikalová|8|Jana Haas|Katharina Hochmeir|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:20|11|Magdaléna Lajdová |Denisa Šikalová|8|Jana Haas|Katharina Hochmeir|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019|0:20|11|Magdaléna Lajdová |Denisa Šikalová|8|Jana Haas|Katharina Hochmeir|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019||Walkover Win|Jana Panochová|Vlasta Phamová|Walkover Loss|Zuzana Palková|Angelika Vargová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141019||Walkover Win|Nadine Reiter|Zala Šturm|Walkover Loss|Anett Karsai|Réka Madarász|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
