date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150818|0:32|21|Christian Bernardo|Eleanor Christine Inlayo|13|Chun Yao Liao|Pei Shan Hsieh|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:32|17|Christian Bernardo|Eleanor Christine Inlayo|21|Chun Yao Liao|Pei Shan Hsieh|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:32|21|Christian Bernardo|Eleanor Christine Inlayo|17|Chun Yao Liao|Pei Shan Hsieh|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:53|21|Kaizar Bobby Alexander|Fransisca Angelica Rahardja|10|Kunlavut Vitidsarn|Pattarasuda Chaiwan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:53|21|Kaizar Bobby Alexander|Fransisca Angelica Rahardja|23|Kunlavut Vitidsarn|Pattarasuda Chaiwan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:53|21|Kaizar Bobby Alexander|Fransisca Angelica Rahardja|19|Kunlavut Vitidsarn|Pattarasuda Chaiwan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:20|21|Wen Xing Abel Tan|Ming Hui Lim|19|Ming-Tse Yang|Tzu Chin Pan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:20|21|Wen Xing Abel Tan|Ming Hui Lim|18|Ming-Tse Yang|Tzu Chin Pan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:23|21|Danang Dwi Septiadi|Virni Putri Jafar|17|Lu Jin-Song|Lee Wei Tzu|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:23|21|Danang Dwi Septiadi|Virni Putri Jafar|11|Lu Jin-Song|Lee Wei Tzu|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:25|21|Wannawat Ampunsuwan|Pacharapun Chochuwong|12|Yeet Siang Lin|Wei Chyi Ti|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:25|21|Wannawat Ampunsuwan|Pacharapun Chochuwong|17|Yeet Siang Lin|Wei Chyi Ti|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:55|21|Anup Sridhar|Arathi Sara Sunil|17|Yip Jiun Tan|Li Lian Yang|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:55|16|Anup Sridhar|Arathi Sara Sunil|21|Yip Jiun Tan|Li Lian Yang|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:55|21|Anup Sridhar|Arathi Sara Sunil|18|Yip Jiun Tan|Li Lian Yang|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:39|18|Yu Chieh Hsu|Chih Chen Lee|21|Paul John Pantig|Joella Geva De Vera|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:39|21|Yu Chieh Hsu|Chih Chen Lee|17|Paul John Pantig|Joella Geva De Vera|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:39|21|Yu Chieh Hsu|Chih Chen Lee|19|Paul John Pantig|Joella Geva De Vera|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|1:05|17|Chia-Han Lee|Wen Chi Hsu|21|Panachai Worasaktyanan|Ruethaichanok Laisuan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|1:05|21|Chia-Han Lee|Wen Chi Hsu|18|Panachai Worasaktyanan|Ruethaichanok Laisuan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|1:05|22|Chia-Han Lee|Wen Chi Hsu|20|Panachai Worasaktyanan|Ruethaichanok Laisuan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:19|22|Hung Jin-Yi|Tai Wei-Ling|20|Travis Moniaga|Tracy Moniaga|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:19|21|Hung Jin-Yi|Tai Wei-Ling|12|Travis Moniaga|Tracy Moniaga|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:25|21|Jian Liang Lee|Jia Ying Crystal Wong|18|Yan Sheng Lee|Erica Pei Shan Khoo|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:25|21|Jian Liang Lee|Jia Ying Crystal Wong|9|Yan Sheng Lee|Erica Pei Shan Khoo|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:25|21|Erwin Rendana Purnomo|Dewi Setyo Rahmawati|19|Yuan Cheng Wu|Shih Jyun Jhou|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:25|21|Erwin Rendana Purnomo|Dewi Setyo Rahmawati|18|Yuan Cheng Wu|Shih Jyun Jhou|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150818|0:27|21|Yu Leong, Alfred Lau|none|12|Jin Lei Chuang|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:27|21|Yu Leong, Alfred Lau|none|12|Jin Lei Chuang|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:25|21|Chandra Sim|none|15|Yoann Czech|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:25|21|Chandra Sim|none|11|Yoann Czech|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:19|21|Shreyansh Jaiswal |none|15|Chen Wet Lim|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:19|21|Shreyansh Jaiswal |none|11|Chen Wet Lim|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:30|21|Dharma I Putu Roy Danu Wira|none|8|Jia Wei Joel Koh|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:30|21|Dharma I Putu Roy Danu Wira|none|15|Jia Wei Joel Koh|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:25|21|Hardianto Kurniawan |none|7|Brent Guo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:25|21|Hardianto Kurniawan |none|5|Brent Guo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:30|21|Chaloempon Charoenkitamorn|none|15|Thanesh Veerappan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:30|21|Chaloempon Charoenkitamorn|none|13|Thanesh Veerappan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818||Walkover Win|Kelvin Ng|none|Walkover Loss|Chun-Wei Chen [14]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:45|21|Akbar Panji |none|10|Kunlavut Vitidsarn|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:45|23|Akbar Panji |none|21|Kunlavut Vitidsarn|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:35|21|Teck Han Tan |none|12|Shi Xuan Dominic Soh|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:35|21|Teck Han Tan |none|17|Shi Xuan Dominic Soh|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:43|17|Loismalvin Christian Andrianto|none|21|Tan Thanh Le|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:43|21|Loismalvin Christian Andrianto|none|18|Tan Thanh Le|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:43|21|Loismalvin Christian Andrianto|none|19|Tan Thanh Le|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:40|21|Kaushal Dharmamer|none|13|Saihul Islam [13]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:40|21|Kaushal Dharmamer|none|13|Saihul Islam [13]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:23|21|Shahzan Shah Misfahul|none|19|Ng Jin Ping|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:23|21|Shahzan Shah Misfahul|none|9|Ng Jin Ping|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:29|21|Moch. Revindra Reyhaldi |none|16|Muhammad Elaf Wei Tan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:29|21|Moch. Revindra Reyhaldi |none|7|Muhammad Elaf Wei Tan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:30|21|Zin Rei Ryan Ng|none|15|Fahmi Mubarok|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:30|10|Zin Rei Ryan Ng|none|21|Fahmi Mubarok|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:30|21|Zin Rei Ryan Ng|none|17|Fahmi Mubarok|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:30|21|Chirag Sen|none|15|R-Jay Ormilla [15]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:30|21|Chirag Sen|none|11|R-Jay Ormilla [15]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:30|21|Wei Sheng Loh|none|13|Seung Ki Yim|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:30|21|Wei Sheng Loh|none|12|Seung Ki Yim|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:45|21|Ue Tteum Jeon|none|13|Hung Jin-Yi|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:45|18|Ue Tteum Jeon|none|21|Hung Jin-Yi|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:45|21|Ue Tteum Jeon|none|15|Hung Jin-Yi|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:38|21|Howard Christeven|none|12|Jun Tsian Tung [16]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:38|21|Howard Christeven|none|17|Jun Tsian Tung [16]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:09|21|Setthanan Piyawatcharavijit|none|5|Daniel Hornstein|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:09|21|Setthanan Piyawatcharavijit|none|4|Daniel Hornstein|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:30|21|Satheishtharan R.|none|17|Andrew Susanto [6]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:30|21|Satheishtharan R.|none|16|Andrew Susanto [6]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:35|21|Redy Perdana|none|9|Yu Ming, Adam Lau|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:35|23|Redy Perdana|none|21|Yu Ming, Adam Lau|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:25|21|Chico Aura Dwi Wardoyo|none|9|Cham Chen [10]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:25|21|Chico Aura Dwi Wardoyo|none|9|Cham Chen [10]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150818|0:25|21|Yong Zhao Ashton Chen|none|10|Yehezkiel Fritz Mainaky|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
