date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180425|0:20|21|Weikeng Liang |Shang Yichen|6|Noppavit Arunphavichlert|Thammajet Nakbua|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:21|21|Dwiki Rafian Restu|Bernadus Bagas Kusuma Wardana|9|Aviruth Iamsa-Ard|Theerathon Loisakun|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:21|21|Dwiki Rafian Restu|Bernadus Bagas Kusuma Wardana|10|Aviruth Iamsa-Ard|Theerathon Loisakun|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:18|21|Leo Rolly Carnando|Daniel Marthin|4|Korndanai Tantiyuth|Teerapong Watcharachainan|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:18|21|Leo Rolly Carnando|Daniel Marthin|3|Korndanai Tantiyuth|Teerapong Watcharachainan|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:27|21|Wen Xing Abel Tan |Han Zhuo Toh|19|Pongsakorn Thongkham|Wongsathorn Thongkham|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:27|21|Wen Xing Abel Tan |Han Zhuo Toh|12|Pongsakorn Thongkham|Wongsathorn Thongkham|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:40|21|Yupeng Bai |none|19|Muh. Asqar Harianto|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:40|21|Yupeng Bai |none|12|Muh. Asqar Harianto|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:15|13|Tze Yong Ng|none|21|Nguyen Hai Dang [11]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:15|21|Tze Yong Ng|none|18|Nguyen Hai Dang [11]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:15|21|Tze Yong Ng|none|18|Nguyen Hai Dang [11]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Yi Xin Chew|none|12|Woraphop Chuenkha|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Yi Xin Chew|none|10|Woraphop Chuenkha|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:22|21|Jia Heng Jason Teh|none|11|Mathias Pedersen|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:22|21|Jia Heng Jason Teh|none|8|Mathias Pedersen|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:34|21|Christo Popov |none|8|Saran Nopphakao|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:34|21|Christo Popov |none|18|Saran Nopphakao|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|22|Phakorn Chotphinit|none|20|Wei Jun Ai|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Phakorn Chotphinit|none|16|Wei Jun Ai|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|21|Thanadol Intasorn|none|16|Rukesh Maharjan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|21|Thanadol Intasorn|none|18|Rukesh Maharjan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|21|Saran Jamsri |none|15|Aman Farogh Sanjay ,|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|21|Saran Jamsri |none|9|Aman Farogh Sanjay ,|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:39|21|Syabda Perkasa Belawa|none|14|Christian Adinata|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:39|21|Syabda Perkasa Belawa|none|15|Christian Adinata|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:34|21|Muh. Azahbru B Karsa|none|11|Krisda Kolum|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:34|21|Muh. Azahbru B Karsa|none|12|Krisda Kolum|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:19|21|Shun Yang Lee|none|6|Nguyen Xuan Manh|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:19|21|Shun Yang Lee|none|6|Nguyen Xuan Manh|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Bobby Setiabudi |none|11|Ratchapol Makkasasithorn|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Bobby Setiabudi |none|13|Ratchapol Makkasasithorn|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:10|21|Wei Jie Chia|none|16|Yu Jiahao|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:10|11|Wei Jie Chia|none|21|Yu Jiahao|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:10|21|Wei Jie Chia|none|18|Yu Jiahao|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Le Thanh Lam|none|16|Preeyaphan Siwakunkamthon|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Le Thanh Lam|none|9|Preeyaphan Siwakunkamthon|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Thananon Jitjaipuree|none|18|Peerawich Panampol|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Thananon Jitjaipuree|none|14|Peerawich Panampol|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:27|21|Riku Hatano|none|14|Prince Dahal|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:27|21|Riku Hatano|none|14|Prince Dahal|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:45|14|Prad Tangsrirapeephan|Chutiphon Theerakulwijan|21|Phani Keerti Sasank Ayyagari|Balkeshari Yadav|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:45|21|Prad Tangsrirapeephan|Chutiphon Theerakulwijan|17|Phani Keerti Sasank Ayyagari|Balkeshari Yadav|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:45|21|Prad Tangsrirapeephan|Chutiphon Theerakulwijan|18|Phani Keerti Sasank Ayyagari|Balkeshari Yadav|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:30|21|Zachary Chiong Shen Sia|Ming Kang Tan|19|Tanadon Punpanich|Sirawit Sothon|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:30|21|Zachary Chiong Shen Sia|Ming Kang Tan|17|Tanadon Punpanich|Sirawit Sothon|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:27|21|Kunlavut Vitidsarn |none|10|Napatarawong Sawasdivanichakorn|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:27|21|Kunlavut Vitidsarn |none|15|Napatarawong Sawasdivanichakorn|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:05|21|Ruttanapak Oupthong |none|8|Muhammad Aldo Apriyandi|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:05|20|Ruttanapak Oupthong |none|22|Muhammad Aldo Apriyandi|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:05|21|Ruttanapak Oupthong |none|19|Muhammad Aldo Apriyandi|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:12|19|Chong King Lim|none|21|Meiraba Luwang|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:12|22|Chong King Lim|none|20|Meiraba Luwang|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:12|21|Chong King Lim|none|14|Meiraba Luwang|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:36|21|Wyman Goh|none|13|Phanuwat Srimanta [16]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:36|14|Wyman Goh|none|21|Phanuwat Srimanta [16]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:36|21|Wyman Goh|none|7|Phanuwat Srimanta [16]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:56|19|Panthorn Saengvanich|none|21|Weng Soong Darrion Michae Ng|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:56|21|Panthorn Saengvanich|none|19|Weng Soong Darrion Michae Ng|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:56|21|Panthorn Saengvanich|none|19|Weng Soong Darrion Michae Ng|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Li Shifeng |none|9|Kaninpong Yokard|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Li Shifeng |none|15|Kaninpong Yokard|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|21|Hyeon Seung Park|none|17|Gautam Walia|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|25|Hyeon Seung Park|none|23|Gautam Walia|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Setthanan Piyawatcharavijit |none|19|Kai Wun Tee|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Setthanan Piyawatcharavijit |none|11|Kai Wun Tee|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|21|Wei Hong Lee|none|19|Surasit Ariyabaraneekul|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|21|Wei Hong Lee|none|15|Surasit Ariyabaraneekul|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:32|21|Ikhsan Leonardo Imanuel Rumbay |none|7|Vichayapong Kanjanakeereewong|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:32|21|Ikhsan Leonardo Imanuel Rumbay |none|14|Vichayapong Kanjanakeereewong|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:20|21|Pattarasuda Chaiwan |none|7|Janhavi Kanitkar|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:20|21|Pattarasuda Chaiwan |none|6|Janhavi Kanitkar|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:26|21|Alifia Intan Nurrohkhim|none|14|Jia Rong Sito|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:26|21|Alifia Intan Nurrohkhim|none|7|Jia Rong Sito|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:20|21|Somm Sawangsri|none|13|Eshita Raju. K [10]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:20|21|Somm Sawangsri|none|18|Eshita Raju. K [10]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Boonnada Chattong|none|16|Tasya Farahnailah|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Boonnada Chattong|none|18|Tasya Farahnailah|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:20|21|Zhou Meng |none|8|Wen Xin Tang|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:20|21|Zhou Meng |none|8|Wen Xin Tang|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:28|21|Krittaporn Jiantanet|none|12|Dipti Kuity|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:28|21|Krittaporn Jiantanet|none|12|Dipti Kuity|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:34|21|Na Eun Jeong |none|15|Alya Rahma Mulyani|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:34|21|Na Eun Jeong |none|12|Alya Rahma Mulyani|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|21|Piramon Chamnaktan|none|12|Mingmook Meerman|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|24|Piramon Chamnaktan|none|22|Mingmook Meerman|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|21|Yaxin Wei |none|4|Ladapa Singkaew|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|21|Yaxin Wei |none|16|Ladapa Singkaew|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:55|21|Aisyah Sativa Fatetani|none|3|Kanyanat Sudchoeichom|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:55|20|Aisyah Sativa Fatetani|none|22|Kanyanat Sudchoeichom|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:55|21|Aisyah Sativa Fatetani|none|16|Kanyanat Sudchoeichom|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:32|21|Hirari Mizui |none|15|Aisha Galuh Maheswari|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:32|21|Hirari Mizui |none|7|Aisha Galuh Maheswari|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:32|Walkover Win|Hirari Mizui |none|Walkover Loss|Aisha Galuh Maheswari|none|6B700566-4920-4B2E-AD6F-8335E805C868|1
20180425|0:15|21|Yue Yann Jaslyn Hooi |none|17|Natchanok Laisuan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:15|3|Yue Yann Jaslyn Hooi |none|1|Natchanok Laisuan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:15|Walkover Win|Yue Yann Jaslyn Hooi |none|Walkover Loss|Natchanok Laisuan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:28|21|Letshanaa A. Karupathevan|none|9|Runshida Sukjai|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:28|21|Letshanaa A. Karupathevan|none|11|Runshida Sukjai|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Riko Gunji|none|18|Thi Phuong Thuy Tran [16]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Riko Gunji|none|14|Thi Phuong Thuy Tran [16]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:26|21|Phakhawadi Sukjai|none|8|Pimchanok Promsuwan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:26|21|Phakhawadi Sukjai|none|13|Pimchanok Promsuwan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:20|21|Pornpicha Choeikeewong|none|10|Won Quin Teh|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:20|21|Pornpicha Choeikeewong|none|3|Won Quin Teh|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:31|21|Thi Anh Thu Vu |none|10|Piengpor Sukwatthanakarnwit|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:31|21|Thi Anh Thu Vu |none|12|Piengpor Sukwatthanakarnwit|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Haokun Ye|none|12|Jun Hong Lee|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Haokun Ye|none|9|Jun Hong Lee|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:27|21|Desima Aqmar Syarafina|none|16|Nuchyada Faksuwan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:27|21|Desima Aqmar Syarafina|none|9|Nuchyada Faksuwan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:27|21|Ga Eun Park |none|19|Wanida Buapa|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:27|21|Ga Eun Park |none|10|Wanida Buapa|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:17|21|Putri Kusuma Wardani|none|6|Kornravee Thummatron|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:17|21|Putri Kusuma Wardani|none|5|Kornravee Thummatron|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:45|21|Nanami Akechi|none|11|Benyapa Aimsaard [11]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:45|13|Nanami Akechi|none|21|Benyapa Aimsaard [11]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:45|21|Nanami Akechi|none|18|Benyapa Aimsaard [11]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:06|2|Thi Thu Minh Nguyen|none|11|Thamonwan Nithiittikrai|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:06|Walkover Win|Thi Thu Minh Nguyen|none|Walkover Loss|Thamonwan Nithiittikrai|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:45|21|Vaishnavi Reddy Jakka |none|17|Made Dinda Windiasari|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:45|22|Vaishnavi Reddy Jakka |none|20|Made Dinda Windiasari|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Satish Winona|none|12|Kotchasorn Phanak|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Satish Winona|none|10|Kotchasorn Phanak|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:40|21|Qi Xuan Eoon |none|17|Olivia Chelin Maria Kambey|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:40|21|Qi Xuan Eoon |none|11|Olivia Chelin Maria Kambey|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:45|19|Insyirah Khan|none|21|Boonyaporn Dumrongthamavoot|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:45|21|Insyirah Khan|none|11|Boonyaporn Dumrongthamavoot|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:45|21|Insyirah Khan|none|18|Boonyaporn Dumrongthamavoot|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:07|19|Chihiro Uchiyama|none|21|Chasinee Korepap [5]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:07|21|Chihiro Uchiyama|none|18|Chasinee Korepap [5]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:07|21|Chihiro Uchiyama|none|16|Chasinee Korepap [5]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Yanisa Chuencharoen|none|18|Yamolphat Thanesanukul|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Yanisa Chuencharoen|none|15|Yamolphat Thanesanukul|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|21|Maharani Sekar Batari |none|16|Phuc Dan Vy Nguyen|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|21|Maharani Sekar Batari |none|14|Phuc Dan Vy Nguyen|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Atitaya Povanon|none|15|S.S.Lakshmi Priyanka Subramanian|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Atitaya Povanon|none|15|S.S.Lakshmi Priyanka Subramanian|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:40|21|Zhiyi Wang |none|17|Yasnita Enggira Setiawan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:40|21|Zhiyi Wang |none|15|Yasnita Enggira Setiawan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:48|22|Riku Hatano|none|20|Ba Da Kim|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:48|14|Riku Hatano|none|21|Ba Da Kim|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:48|21|Riku Hatano|none|8|Ba Da Kim|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:31|21|Peerawich Panampol|none|16|Kettiya Keoxay|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:31|21|Peerawich Panampol|none|13|Kettiya Keoxay|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:25|21|Yonathan Ramlie|none|10|Sarath Dunna [5]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:25|21|Yonathan Ramlie|none|12|Sarath Dunna [5]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:24|21|Wei Jun Ai|none|11|Wongsakon Hammanee|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:24|21|Wei Jun Ai|none|10|Wongsakon Hammanee|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:28|21|Weng Soong Darrion Michae Ng |none|10|Kee Liang Lau|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:28|21|Weng Soong Darrion Michae Ng |none|12|Kee Liang Lau|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:35|21|Christian Adinata|none|12|Teerapat Kleawan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:35|21|Christian Adinata|none|12|Teerapat Kleawan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|1:00|17|Preeyaphan Siwakunkamthon|none|21|Eugene Voon Yee Lee [7]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|1:00|21|Preeyaphan Siwakunkamthon|none|19|Eugene Voon Yee Lee [7]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|1:00|21|Preeyaphan Siwakunkamthon|none|12|Eugene Voon Yee Lee [7]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:26|21|Yu Jiahao|none|12|Sawit Nilyok|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:26|21|Yu Jiahao|none|6|Sawit Nilyok|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:30|21|Thanadol Intasorn|none|13|Phonesack Sokthavy|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:30|21|Thanadol Intasorn|none|14|Phonesack Sokthavy|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:36|21|Haokun Ye|none|19|Ming Kang Tan [6]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:36|21|Haokun Ye|none|17|Ming Kang Tan [6]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:35|21|Surasit Ariyabaraneekul|none|13|Karan Negi|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:35|21|Surasit Ariyabaraneekul|none|15|Karan Negi|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:33|21|Muh. Asqar Harianto|none|18|Takuma Kawamoto|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:33|21|Muh. Asqar Harianto|none|12|Takuma Kawamoto|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:29|21|Shun Yang Lee|none|14|Prinya Saijai|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:29|21|Shun Yang Lee|none|10|Prinya Saijai|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:36|11|Gautam Walia|none|21|Wisa Srisuriya [8]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:36|21|Gautam Walia|none|10|Wisa Srisuriya [8]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:36|21|Gautam Walia|none|13|Wisa Srisuriya [8]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:27|21|Muh. Azahbru B Karsa|none|6|Pakphoom Pechruk|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:27|21|Muh. Azahbru B Karsa|none|14|Pakphoom Pechruk|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:25|21|Wyman Goh|none|18|Andrew Peter Newman|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:25|21|Wyman Goh|none|10|Andrew Peter Newman|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:35|21|Janhavi Kanitkar|none|16|Ornicha Siriwadhanakul|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:35|21|Janhavi Kanitkar|none|14|Ornicha Siriwadhanakul|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:32|24|Thi Thu Minh Nguyen|none|22|Panchanok Prayoon|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:32|21|Thi Thu Minh Nguyen|none|15|Panchanok Prayoon|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:25|21|Natchanok Laisuan|none|12|Zhi Wei Loh|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:25|21|Natchanok Laisuan|none|9|Zhi Wei Loh|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:28|21|Wanida Buapa|none|17|Suthinee Dansoonthornwong|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:28|21|Wanida Buapa|none|14|Suthinee Dansoonthornwong|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:30|22|Yamolphat Thanesanukul|none|20|Nishtha Dembla|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:30|21|Yamolphat Thanesanukul|none|14|Nishtha Dembla|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:25|21|Yasnita Enggira Setiawan|none|6|Nareerat Hongsa|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:25|21|Yasnita Enggira Setiawan|none|4|Nareerat Hongsa|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:25|21|Satish Winona|none|15|Nanticha Nontakote|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:25|21|Satish Winona|none|6|Nanticha Nontakote|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:20|21|Mingmook Meerman|none|9|Thi Trang Ho|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:20|21|Mingmook Meerman|none|3|Thi Trang Ho|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:30|21|Boonyaporn Dumrongthamavoot|none|13|Swapna S.Agnus|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:30|21|Boonyaporn Dumrongthamavoot|none|14|Swapna S.Agnus|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:20|21|Tasya Farahnailah|none|10|Saruttaya Chaonsri|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:20|21|Tasya Farahnailah|none|6|Saruttaya Chaonsri|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:25|21|Riko Gunji|none|4|Sakaowan Suttiprama|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:25|21|Riko Gunji|none|15|Sakaowan Suttiprama|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:33|21|Dipti Kuity|none|19|Panisa Puangsawat|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:33|21|Dipti Kuity|none|16|Panisa Puangsawat|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180426|0:25|21|Won Quin Teh|none|14|Thitima Matchimadilok|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
