date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161204|0:20|11|Rohan Kapoor|Sanjana Santosh|6|Saurabh Sharma|Anoushka Parikh|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:20|11|Rohan Kapoor|Sanjana Santosh|8|Saurabh Sharma|Anoushka Parikh|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:20|12|Rohan Kapoor|Sanjana Santosh|10|Saurabh Sharma|Anoushka Parikh|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:25|11|Pang Ron Hoo |Yen Wei Peck|9|Sachin Dias|Thilini Pramodika Hendahewa|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:25|11|Pang Ron Hoo |Yen Wei Peck|7|Sachin Dias|Thilini Pramodika Hendahewa|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:25|12|Pang Ron Hoo |Yen Wei Peck|10|Sachin Dias|Thilini Pramodika Hendahewa|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:20|11|Aakarshi Kashyap|none|4|Pranali Karani|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:20|11|Aakarshi Kashyap|none|6|Pranali Karani|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:20|11|Aakarshi Kashyap|none|7|Pranali Karani|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:25|11|Rini Tandel|none|7|Seema Panchal [3]|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:25|11|Rini Tandel|none|6|Seema Panchal [3]|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:25|15|Rini Tandel|none|14|Seema Panchal [3]|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:25|11|Manali Sinha|none|6|Mudaliar Pooja|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:25|11|Manali Sinha|none|2|Mudaliar Pooja|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:25|9|Manali Sinha|none|11|Mudaliar Pooja|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:25|11|Manali Sinha|none|7|Mudaliar Pooja|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:30|11|Preethi Konadam|none|8|Deeksha Choudhary|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:30|8|Preethi Konadam|none|11|Deeksha Choudhary|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:30|11|Preethi Konadam|none|8|Deeksha Choudhary|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:30|8|Preethi Konadam|none|11|Deeksha Choudhary|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:30|11|Preethi Konadam|none|7|Deeksha Choudhary|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:21|11|Deepali Gupta|none|5|Vanshika Kapila|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:21|11|Deepali Gupta|none|7|Vanshika Kapila|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:21|13|Deepali Gupta|none|11|Vanshika Kapila|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:25|11|Tanishq Mamilla Palli|none|8|Thilini Pramodika Hendahewa [2]|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:25|11|Tanishq Mamilla Palli|none|7|Thilini Pramodika Hendahewa [2]|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:25|11|Tanishq Mamilla Palli|none|7|Thilini Pramodika Hendahewa [2]|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:22|11|Buwenaka Goonathileka|none|9|Ankit Malik|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:22|11|Buwenaka Goonathileka|none|6|Ankit Malik|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:22|11|Buwenaka Goonathileka|none|7|Ankit Malik|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:17|11|Lakshya Sen|none|5|Manish Gupta|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:17|11|Lakshya Sen|none|5|Manish Gupta|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:17|11|Lakshya Sen|none|3|Manish Gupta|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:45|8|Mithun Manjunath|none|11|Imam Adi Kusuma Atmaja|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:45|11|Mithun Manjunath|none|5|Imam Adi Kusuma Atmaja|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:45|11|Mithun Manjunath|none|6|Imam Adi Kusuma Atmaja|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:45|8|Mithun Manjunath|none|11|Imam Adi Kusuma Atmaja|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:45|11|Mithun Manjunath|none|5|Imam Adi Kusuma Atmaja|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:31|11|Kartikey Gulshan Kumar|none|2|Abhyansh Singh|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:31|11|Kartikey Gulshan Kumar|none|5|Abhyansh Singh|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:31|8|Kartikey Gulshan Kumar|none|11|Abhyansh Singh|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:31|11|Kartikey Gulshan Kumar|none|8|Abhyansh Singh|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:25|11|N. V. S. Vijetha|none|5|Ameya Oak|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:25|11|N. V. S. Vijetha|none|9|Ameya Oak|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:25|11|N. V. S. Vijetha|none|5|Ameya Oak|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:15|11|Oscar Bansal |none|4|Abdul Bari Ansari|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:15|11|Oscar Bansal |none|4|Abdul Bari Ansari|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:15|Walkover Win|Oscar Bansal |none|Walkover Loss|Abdul Bari Ansari|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:20|11|Munawar Mohammed|none|9|Mayank Ahuja|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:20|11|Munawar Mohammed|none|8|Mayank Ahuja|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:20|3|Munawar Mohammed|none|11|Mayank Ahuja|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:20|11|Munawar Mohammed|none|3|Mayank Ahuja|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:25|11|Sachin Dias |none|4|Satinder Malik|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:25|11|Sachin Dias |none|6|Satinder Malik|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:25|11|Sachin Dias |none|9|Satinder Malik|none|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|singles
20161204|0:25|14|Kah Mun Chin|Zhen Yap|12|Kuhoo Garg|Ningshi Block Hazarika|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:25|11|Kah Mun Chin|Zhen Yap|3|Kuhoo Garg|Ningshi Block Hazarika|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:25|11|Kah Mun Chin|Zhen Yap|7|Kuhoo Garg|Ningshi Block Hazarika|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:18|11|Deeksha Choudhary|Deepali Gupta|5|Sumitra Pujari|Manali Sinha|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:18|11|Deeksha Choudhary|Deepali Gupta|8|Sumitra Pujari|Manali Sinha|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:18|11|Deeksha Choudhary|Deepali Gupta|3|Sumitra Pujari|Manali Sinha|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:28|11|Maretha Dea Giovani |Tania Oktaviani Kusumah|7|Joyce Choong|Jee Lynn Lim|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:28|11|Maretha Dea Giovani |Tania Oktaviani Kusumah|9|Joyce Choong|Jee Lynn Lim|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:28|11|Maretha Dea Giovani |Tania Oktaviani Kusumah|8|Joyce Choong|Jee Lynn Lim|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:33|8|Rohit Raturi|Mohit Tiwari|11|Bodhit Joshi|Mithun Manjunath|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:33|9|Rohit Raturi|Mohit Tiwari|11|Bodhit Joshi|Mithun Manjunath|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:33|12|Rohit Raturi|Mohit Tiwari|10|Bodhit Joshi|Mithun Manjunath|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:33|12|Rohit Raturi|Mohit Tiwari|10|Bodhit Joshi|Mithun Manjunath|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:33|11|Rohit Raturi|Mohit Tiwari|6|Bodhit Joshi|Mithun Manjunath|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:23|11|Sachin Dias|Buwenaka Goonathileka|8|Sanker Gopan|K. K. Manjush Mohan|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:23|11|Sachin Dias|Buwenaka Goonathileka|7|Sanker Gopan|K. K. Manjush Mohan|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:23|11|Sachin Dias|Buwenaka Goonathileka|6|Sanker Gopan|K. K. Manjush Mohan|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:30|11|Sanjay Jayaraj V |Aditya Nair|9|Jing Hung Ezekiel Ang|Jin Kai Xu|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:30|5|Sanjay Jayaraj V |Aditya Nair|11|Jing Hung Ezekiel Ang|Jin Kai Xu|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:30|12|Sanjay Jayaraj V |Aditya Nair|10|Jing Hung Ezekiel Ang|Jin Kai Xu|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:30|11|Sanjay Jayaraj V |Aditya Nair|9|Jing Hung Ezekiel Ang|Jin Kai Xu|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:17|11|Balasubramannian Narendran Geetha|S. Sunjith (Jr)|9|Harinder Malik|Satinder Malik|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:17|11|Balasubramannian Narendran Geetha|S. Sunjith (Jr)|4|Harinder Malik|Satinder Malik|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
20161204|0:17|11|Balasubramannian Narendran Geetha|S. Sunjith (Jr)|5|Harinder Malik|Satinder Malik|3E7A68A1-FE67-4F78-BD16-A12EAEDD4E3B|doubles
