date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141019|0:33|11|Marco Martucci|Marion Gruber|4|Christoph Heiniger|Haidee Ojeda|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:33|5|Marco Martucci|Marion Gruber|11|Christoph Heiniger|Haidee Ojeda|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:33|2|Marco Martucci|Marion Gruber|11|Christoph Heiniger|Haidee Ojeda|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:33|11|Marco Martucci|Marion Gruber|9|Christoph Heiniger|Haidee Ojeda|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:27|11|Johannes Pistorius|Ramona Hacks|7|Toma Popov|Yaelle Hoyaux|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:27|10|Johannes Pistorius|Ramona Hacks|11|Toma Popov|Yaelle Hoyaux|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:27|11|Johannes Pistorius|Ramona Hacks|8|Toma Popov|Yaelle Hoyaux|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:27|11|Johannes Pistorius|Ramona Hacks|9|Toma Popov|Yaelle Hoyaux|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:19|11|Andreas Heinz|Jennifer Karnott|7|Mikkel Kaersgaard Henriksen|Emilie Juul Moller|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:19|11|Andreas Heinz|Jennifer Karnott|3|Mikkel Kaersgaard Henriksen|Emilie Juul Moller|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:19|11|Andreas Heinz|Jennifer Karnott|9|Mikkel Kaersgaard Henriksen|Emilie Juul Moller|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:18|11|Yvonne Li|none|4|Flore Vandenhoucke [1]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:18|11|Yvonne Li|none|8|Flore Vandenhoucke [1]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:18|11|Yvonne Li|none|4|Flore Vandenhoucke [1]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:29|11|Cendrine Hantz|none|8|Olga Lipkina [4]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:29|4|Cendrine Hantz|none|11|Olga Lipkina [4]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:29|11|Cendrine Hantz|none|4|Olga Lipkina [4]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:29|7|Cendrine Hantz|none|11|Olga Lipkina [4]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:29|11|Cendrine Hantz|none|4|Olga Lipkina [4]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:18|11|Ratoputri Febtria Adistra|none|9|Marie Batomene|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:18|11|Ratoputri Febtria Adistra|none|2|Marie Batomene|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:18|11|Ratoputri Febtria Adistra|none|4|Marie Batomene|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:10|11|Rosy Oktavia Pancasari|none|5|Simona Kononykhina|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:10|11|Rosy Oktavia Pancasari|none|0|Simona Kononykhina|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:10|11|Rosy Oktavia Pancasari|none|4|Simona Kononykhina|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:27|11|Annika Horbach |none|10|Alzbeta Basova|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:27|7|Annika Horbach |none|11|Alzbeta Basova|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:27|11|Annika Horbach |none|10|Alzbeta Basova|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:27|11|Annika Horbach |none|5|Alzbeta Basova|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:33|11|Mathias Mundbjerg|none|7|Marius Myhre [1]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:33|10|Mathias Mundbjerg|none|11|Marius Myhre [1]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:33|11|Mathias Mundbjerg|none|3|Marius Myhre [1]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:33|11|Mathias Mundbjerg|none|7|Marius Myhre [1]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:23|11|Felix Burestedt|none|10|Mathias Bonny|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:23|11|Felix Burestedt|none|3|Mathias Bonny|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:23|11|Felix Burestedt|none|9|Mathias Bonny|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:42|8|Jakub Bitman |none|11|Stijn De Langhe|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:42|11|Jakub Bitman |none|8|Stijn De Langhe|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:42|6|Jakub Bitman |none|11|Stijn De Langhe|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:42|11|Jakub Bitman |none|5|Stijn De Langhe|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:42|11|Jakub Bitman |none|8|Stijn De Langhe|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Mikael Westerback |none|10|Nicolas Lenggenhager|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Mikael Westerback |none|3|Nicolas Lenggenhager|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Mikael Westerback |none|5|Nicolas Lenggenhager|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:34|11|Benedikt Schaller|none|10|Julian Arbitama|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:34|8|Benedikt Schaller|none|11|Julian Arbitama|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:34|11|Benedikt Schaller|none|8|Julian Arbitama|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:34|11|Benedikt Schaller|none|9|Julian Arbitama|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:13|11|Fabian Roth|none|3|Sivin Manjaly|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:13|11|Fabian Roth|none|0|Sivin Manjaly|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:13|11|Fabian Roth|none|2|Sivin Manjaly|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:26|8|Mark Lamsfuss |Franziska Volkmann|11|Mads Emil Christensen|Maja Rindshoej|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:26|11|Mark Lamsfuss |Franziska Volkmann|5|Mads Emil Christensen|Maja Rindshoej|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:26|11|Mark Lamsfuss |Franziska Volkmann|9|Mads Emil Christensen|Maja Rindshoej|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:26|11|Mark Lamsfuss |Franziska Volkmann|6|Mads Emil Christensen|Maja Rindshoej|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:17|11|Oliver Schaller|Celine Burkart|10|Alexandre Hammer [4]|Joanna Chaube|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:17|11|Oliver Schaller|Celine Burkart|8|Alexandre Hammer [4]|Joanna Chaube|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:17|11|Oliver Schaller|Celine Burkart|8|Alexandre Hammer [4]|Joanna Chaube|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:14|11|Philip Joper Escueta|Eleanor Christine Inlayo|8|Cyril Hohl|Chantal Von Rotz|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:14|11|Philip Joper Escueta|Eleanor Christine Inlayo|8|Cyril Hohl|Chantal Von Rotz|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:14|11|Philip Joper Escueta|Eleanor Christine Inlayo|2|Cyril Hohl|Chantal Von Rotz|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:13|11|Gilles Tripet|Diana Dimova|4|Silvan Furrer|Celine Dagelet|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:13|11|Gilles Tripet|Diana Dimova|9|Silvan Furrer|Celine Dagelet|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:13|11|Gilles Tripet|Diana Dimova|3|Silvan Furrer|Celine Dagelet|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:21|11|Mateusz Swierczynki|none|10|Thibault Bernetti|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:21|11|Mateusz Swierczynki|none|2|Thibault Bernetti|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:21|11|Mateusz Swierczynki|none|9|Thibault Bernetti|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Lucas Claerbout |Teshana Vignes Waran|4|Marco Martucci|Marion Gruber|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:16|11|Lucas Claerbout |Teshana Vignes Waran|3|Marco Martucci|Marion Gruber|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:16|11|Lucas Claerbout |Teshana Vignes Waran|7|Marco Martucci|Marion Gruber|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:42|10|Johannes Pistorius|Ramona Hacks|11|Daniel Benz|Annika Horbach|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:42|8|Johannes Pistorius|Ramona Hacks|11|Daniel Benz|Annika Horbach|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:42|11|Johannes Pistorius|Ramona Hacks|7|Daniel Benz|Annika Horbach|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:42|11|Johannes Pistorius|Ramona Hacks|9|Daniel Benz|Annika Horbach|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:42|11|Johannes Pistorius|Ramona Hacks|7|Daniel Benz|Annika Horbach|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:22|11|Andreas Heinz|Jennifer Karnott|8|Marko Pyykonen [2]|Mathilda Lindholm|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:22|11|Andreas Heinz|Jennifer Karnott|3|Marko Pyykonen [2]|Mathilda Lindholm|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:22|11|Andreas Heinz|Jennifer Karnott|10|Marko Pyykonen [2]|Mathilda Lindholm|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:18|11|Peter Correl|none|7|Gordey Kosenko|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:18|11|Peter Correl|none|6|Gordey Kosenko|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:18|11|Peter Correl|none|5|Gordey Kosenko|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:21|11|Lars Schaenzler|none|10|Yoann Turlan [7]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:21|11|Lars Schaenzler|none|6|Yoann Turlan [7]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:21|11|Lars Schaenzler|none|6|Yoann Turlan [7]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:38|10|Yu Leong Alfred Lau|none|11|Christian Kirchmayr|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:38|11|Yu Leong Alfred Lau|none|8|Christian Kirchmayr|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:38|10|Yu Leong Alfred Lau|none|11|Christian Kirchmayr|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:38|11|Yu Leong Alfred Lau|none|9|Christian Kirchmayr|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:38|11|Yu Leong Alfred Lau|none|5|Christian Kirchmayr|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Sylvain Ternon |none|9|Lionel Zieringer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Sylvain Ternon |none|10|Lionel Zieringer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Sylvain Ternon |none|0|Lionel Zieringer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:20|11|Patrick Kaemnitz|none|8|Mika Kongas|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:20|11|Patrick Kaemnitz|none|5|Mika Kongas|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:20|11|Patrick Kaemnitz|none|4|Mika Kongas|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:32|4|Thomas Vallez|none|11|Joshua Panier|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:32|11|Thomas Vallez|none|7|Joshua Panier|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:32|11|Thomas Vallez|none|6|Joshua Panier|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:32|10|Thomas Vallez|none|11|Joshua Panier|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:32|11|Thomas Vallez|none|10|Joshua Panier|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:29|11|Milosz Bochat|Magdalena Witek|4|Thibault Bernetti|Michelle Greber|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:29|11|Milosz Bochat|Magdalena Witek|10|Thibault Bernetti|Michelle Greber|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:29|7|Milosz Bochat|Magdalena Witek|11|Thibault Bernetti|Michelle Greber|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:29|9|Milosz Bochat|Magdalena Witek|11|Thibault Bernetti|Michelle Greber|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:29|11|Milosz Bochat|Magdalena Witek|4|Thibault Bernetti|Michelle Greber|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:16|11|Ratoputri Febtria Adistra|Rosy Oktavia Pancasari|7|Celine Dagelet|Chantal Von Rotz|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:16|11|Ratoputri Febtria Adistra|Rosy Oktavia Pancasari|6|Celine Dagelet|Chantal Von Rotz|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:16|11|Ratoputri Febtria Adistra|Rosy Oktavia Pancasari|6|Celine Dagelet|Chantal Von Rotz|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019||Walkover Win|Flurin Furrer|Silvan Furrer|Walkover Loss|Tanguy Citron|Jordan Corvee|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:30|11|Verlaine Faulmann|none|6|Nadia Fankhauser [3]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:30|4|Verlaine Faulmann|none|11|Nadia Fankhauser [3]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:30|11|Verlaine Faulmann|none|8|Nadia Fankhauser [3]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:30|11|Verlaine Faulmann|none|9|Nadia Fankhauser [3]|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:33|9|Joanna Chaube|none|11|Helena Lewczynska|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:33|11|Joanna Chaube|none|10|Helena Lewczynska|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:33|8|Joanna Chaube|none|11|Helena Lewczynska|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:33|11|Joanna Chaube|none|10|Helena Lewczynska|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:33|11|Joanna Chaube|none|10|Helena Lewczynska|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Stilian Makarski |none|9|Cyril Hohl|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Stilian Makarski |none|6|Cyril Hohl|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Stilian Makarski |none|8|Cyril Hohl|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019||Walkover Win|Emilie Beaujean|Yaelle Hoyaux|Walkover Loss|Jessie Francisco|Eleanor Christine Inlayo|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:22|11|Anthony Dumartheray|Gilles Tripet|7|Marko Pyykonen|Pekka Ryhanen|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:22|11|Anthony Dumartheray|Gilles Tripet|6|Marko Pyykonen|Pekka Ryhanen|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:22|9|Anthony Dumartheray|Gilles Tripet|11|Marko Pyykonen|Pekka Ryhanen|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:22|11|Anthony Dumartheray|Gilles Tripet|6|Marko Pyykonen|Pekka Ryhanen|A3EF2F65-4708-4A7C-9D46-CF451B613032|doubles
20141019|0:21|11|Ihsan Maulana Mustofa |none|6|Alexandre Hammer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:21|11|Ihsan Maulana Mustofa |none|10|Alexandre Hammer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:21|11|Ihsan Maulana Mustofa |none|4|Alexandre Hammer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:26|4|Toma Popov|none|11|Joel Koenig|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:26|11|Toma Popov|none|5|Joel Koenig|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:26|11|Toma Popov|none|6|Joel Koenig|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:26|11|Toma Popov|none|5|Joel Koenig|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:29|11|Ronan Gueguin|none|10|Christian Martucci|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:29|11|Ronan Gueguin|none|9|Christian Martucci|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:29|10|Ronan Gueguin|none|11|Christian Martucci|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:29|11|Ronan Gueguin|none|6|Christian Martucci|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:41|8|Adel Hamek|none|11|Juan Manuel Fernandez Quiles|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:41|11|Adel Hamek|none|9|Juan Manuel Fernandez Quiles|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:41|11|Adel Hamek|none|10|Juan Manuel Fernandez Quiles|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:41|10|Adel Hamek|none|11|Juan Manuel Fernandez Quiles|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:41|11|Adel Hamek|none|7|Juan Manuel Fernandez Quiles|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:32|11|Gradt-Urban Samson|none|8|Christoph Heiniger|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:32|11|Gradt-Urban Samson|none|10|Christoph Heiniger|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:32|5|Gradt-Urban Samson|none|11|Christoph Heiniger|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:32|11|Gradt-Urban Samson|none|6|Christoph Heiniger|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:20|11|Daniel Benz |none|10|Marco Martucci|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:20|11|Daniel Benz |none|4|Marco Martucci|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:20|11|Daniel Benz |none|6|Marco Martucci|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:30|6|Shinsai Deslauriers|none|11|Yoann Freysinger|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:30|11|Shinsai Deslauriers|none|4|Yoann Freysinger|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:30|6|Shinsai Deslauriers|none|11|Yoann Freysinger|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:30|11|Shinsai Deslauriers|none|7|Yoann Freysinger|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:30|11|Shinsai Deslauriers|none|6|Yoann Freysinger|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:24|11|Rasmus Messerschmidt |none|6|Kyrill Schaffluetzel|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:24|11|Rasmus Messerschmidt |none|4|Kyrill Schaffluetzel|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:24|11|Rasmus Messerschmidt |none|8|Kyrill Schaffluetzel|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:49|5|Antonio Benjamin Gadi|none|11|Andrey Parokhodin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:49|9|Antonio Benjamin Gadi|none|11|Andrey Parokhodin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:49|11|Antonio Benjamin Gadi|none|9|Andrey Parokhodin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:49|11|Antonio Benjamin Gadi|none|10|Andrey Parokhodin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:49|11|Antonio Benjamin Gadi|none|7|Andrey Parokhodin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:13|11|Philip Discher |none|4|Yohannes Hogianto|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:13|11|Philip Discher |none|8|Yohannes Hogianto|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:13|11|Philip Discher |none|3|Yohannes Hogianto|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:40|6|Tanguy Citron|none|11|Flurin Furrer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:40|11|Tanguy Citron|none|6|Flurin Furrer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:40|6|Tanguy Citron|none|11|Flurin Furrer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:40|11|Tanguy Citron|none|10|Flurin Furrer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:40|11|Tanguy Citron|none|5|Flurin Furrer|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Christie Jonatan |none|8|Oliver Colin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Christie Jonatan |none|4|Oliver Colin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:16|11|Christie Jonatan |none|9|Oliver Colin|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019||Walkover Win|Put Marijn|none|Walkover Loss|Kaesar Akbar|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:21|11|Yaelle Hoyaux|none|7|Cecilie Sentow|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:21|11|Yaelle Hoyaux|none|10|Cecilie Sentow|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:21|11|Yaelle Hoyaux|none|1|Cecilie Sentow|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:26|11|Kaizar Bobby Alexander |none|7|Gilles Tripet|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:26|11|Kaizar Bobby Alexander |none|7|Gilles Tripet|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:26|8|Kaizar Bobby Alexander |none|11|Gilles Tripet|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:26|11|Kaizar Bobby Alexander |none|3|Gilles Tripet|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:18|11|Anthony Dumartheray |none|9|Mohamed Abderrahime Belarbi|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:18|11|Anthony Dumartheray |none|3|Mohamed Abderrahime Belarbi|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:18|11|Anthony Dumartheray |none|6|Mohamed Abderrahime Belarbi|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:15|11|Luis Ramon Garrido |none|4|Marco Fux|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:15|11|Luis Ramon Garrido |none|4|Marco Fux|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:15|11|Luis Ramon Garrido |none|7|Marco Fux|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:41|6|Martin Vicen|none|11|Yu Ming, Adam Lau|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:41|11|Martin Vicen|none|10|Yu Ming, Adam Lau|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:41|10|Martin Vicen|none|11|Yu Ming, Adam Lau|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:41|11|Martin Vicen|none|9|Yu Ming, Adam Lau|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:41|11|Martin Vicen|none|7|Yu Ming, Adam Lau|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:15|11|Toby Penty |none|3|Bilal Elharab|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:15|11|Toby Penty |none|5|Bilal Elharab|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:15|11|Toby Penty |none|4|Bilal Elharab|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
20141019|0:41|11|Mathias Mundbjerg|none|5|Felix Burestedt|none|A3EF2F65-4708-4A7C-9D46-CF451B613032|singles
