date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170416|0:40|21|Min Hyuk Kang|Ha Na Baek|11|Ali Rofa Akbar|Amira Zerlin Harfia|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:40|21|Min Hyuk Kang|Ha Na Baek|11|Ali Rofa Akbar|Amira Zerlin Harfia|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:26|21|Muhammad Shohibul Fikri|Hilda Nur Fadilah|11|Yanuar Wahyu Ramadhani|Enzellica Sutanto|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:26|21|Muhammad Shohibul Fikri|Hilda Nur Fadilah|11|Yanuar Wahyu Ramadhani|Enzellica Sutanto|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:30|22|Muhammad Juan Elgiffani|Windi Siti Mulyani|20|Fiesal Wiranto|Febby Valencia Dwijayanti Gani|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:30|21|Muhammad Juan Elgiffani|Windi Siti Mulyani|11|Fiesal Wiranto|Febby Valencia Dwijayanti Gani|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:15|21|Viorel Joan Fernando|Mia Dian Nurlia|16|Vichayapong Kanjanakeereewong|Krittaporn Jiantanet|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:15|21|Viorel Joan Fernando|Mia Dian Nurlia|10|Vichayapong Kanjanakeereewong|Krittaporn Jiantanet|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:26|21|Indra Leonard Prasetya|Violita Dewi|19|Tze Jian Lim|Ling Yap|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:26|21|Indra Leonard Prasetya|Violita Dewi|18|Tze Jian Lim|Ling Yap|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:55|17|Lalu Muhammad Nabil Aswinanda|none|21|Yosia Michael Widodo|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:55|21|Lalu Muhammad Nabil Aswinanda|none|11|Yosia Michael Widodo|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:55|21|Lalu Muhammad Nabil Aswinanda|none|14|Yosia Michael Widodo|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416||Walkover Win|Muhammad Antonio Dhyasz|none|Walkover Loss|Muntadher Nabeel|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:30|21|Weeraphat Phakjarung|none|19|Kai Chen Teoh|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:30|21|Weeraphat Phakjarung|none|13|Kai Chen Teoh|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|1:00|20|Mega Ciputra|none|22|Muhammad Ariff Mohd Asaari|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|1:00|21|Mega Ciputra|none|17|Muhammad Ariff Mohd Asaari|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|1:00|21|Mega Ciputra|none|17|Muhammad Ariff Mohd Asaari|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:30|21|Hokinda Rahul Santoso|none|10|Alwi Yunus Prawira|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:30|21|Hokinda Rahul Santoso|none|11|Alwi Yunus Prawira|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:25|21|Joshua David Wardana|none|11|Wei Jun Ai|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:25|21|Joshua David Wardana|none|11|Wei Jun Ai|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:35|21|Choong Yen Tan|none|17|Ferdiansyah Sandra Norwijanad|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:35|21|Choong Yen Tan|none|8|Ferdiansyah Sandra Norwijanad|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:35|Walkover Win|Choong Yen Tan|none|Walkover Loss|Ferdiansyah Sandra Norwijanad|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:50|21|Tze Jian Lim|none|13|Dipa Samunggolo|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:50|17|Tze Jian Lim|none|21|Dipa Samunggolo|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:50|21|Tze Jian Lim|none|16|Dipa Samunggolo|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:30|21|Jia Wei Joel Koh|none|19|Aashruh Gautam|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:30|21|Jia Wei Joel Koh|none|8|Aashruh Gautam|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:26|21|Aji Tri Pamungkas Iqbal|none|17|Ryan Tong|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:26|21|Aji Tri Pamungkas Iqbal|none|15|Ryan Tong|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416||Walkover Win|Kai Wun Tee|none|Walkover Loss|Yosua Yosua|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:22|21|Afdhal Andra Arrafi|none|8|Nova Rachmat Fachrezi|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:22|21|Afdhal Andra Arrafi|none|10|Nova Rachmat Fachrezi|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:38|22|Abdullah Syami|none|20|Peter Yan|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:38|21|Abdullah Syami|none|11|Peter Yan|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:30|21|Yi Xin Chew|none|11|Azhar Fauzan|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:30|21|Yi Xin Chew|none|11|Azhar Fauzan|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:25|21|Muhammad Febriansyah|none|10|M. Norzaihani Hafizi Rozaini|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:25|21|Muhammad Febriansyah|none|11|M. Norzaihani Hafizi Rozaini|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416||Walkover Win|Nikhil Shyam Sriram|none|Walkover Loss|Gilang Pratama Restu Nugraha|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|1:10|15|Putri Ayu Desiderianti|none|21|Nandini Putri Arumni|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|1:10|21|Putri Ayu Desiderianti|none|18|Nandini Putri Arumni|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|1:10|21|Putri Ayu Desiderianti|none|17|Nandini Putri Arumni|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|1:00|22|Alya Rahma Mulyani|none|20|Syarifah Khairinnisai|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|1:00|18|Alya Rahma Mulyani|none|21|Syarifah Khairinnisai|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|1:00|21|Alya Rahma Mulyani|none|19|Syarifah Khairinnisai|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:25|21|Olivia Chelin Maria Kambey|none|12|Pearly Koong Le Tan|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:25|21|Olivia Chelin Maria Kambey|none|11|Pearly Koong Le Tan|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:35|21|Desima Aqmar Syarafina|none|15|Chae Hyun Ahn|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:35|21|Desima Aqmar Syarafina|none|19|Chae Hyun Ahn|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:15|21|Bening Sri Rahayu|none|8|Tamara Otene|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:15|21|Bening Sri Rahayu|none|2|Tamara Otene|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:35|21|Ming Hui Lim|none|17|Anisa Firgie|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:35|21|Ming Hui Lim|none|12|Anisa Firgie|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:25|21|Virginia Sarce Runtukahu|none|12|Anggita Husnul Khotimah|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:25|21|Virginia Sarce Runtukahu|none|9|Anggita Husnul Khotimah|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:30|21|Vaishnavi Reddy Jakka|none|12|Alisha Widya Mustika|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:30|21|Vaishnavi Reddy Jakka|none|19|Alisha Widya Mustika|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:30|21|Regina Oktavianti|none|8|Lauren Lim|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:30|21|Regina Oktavianti|none|18|Lauren Lim|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:24|21|Alifia Intan Nurrohkhim|none|9|Ee Chin Ting|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:24|21|Alifia Intan Nurrohkhim|none|10|Ee Chin Ting|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:26|21|Sin Jou Eng|none|16|Christina Natalia Hartono|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:26|21|Sin Jou Eng|none|9|Christina Natalia Hartono|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:55|8|Maharani Sekar Batari|none|21|Savira Sandradewi|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:55|23|Maharani Sekar Batari|none|21|Savira Sandradewi|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:55|21|Maharani Sekar Batari|none|16|Savira Sandradewi|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:55|12|Eprilia Mega Ayu Swastika|none|21|Ga Eun Park|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:55|21|Eprilia Mega Ayu Swastika|none|18|Ga Eun Park|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:55|21|Eprilia Mega Ayu Swastika|none|19|Ga Eun Park|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:30|21|Yue Yann Jaslyn Hooi|none|16|Siti Zahrania Maqdis|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:30|21|Yue Yann Jaslyn Hooi|none|11|Siti Zahrania Maqdis|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:25|21|Anissa Syifa Oktaviani|none|15|Eshita Raju. K|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:25|21|Anissa Syifa Oktaviani|none|12|Eshita Raju. K|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:50|16|Gabriella Juliana Zefanya Mantik|none|21|Qi Xuan Ng|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:50|21|Gabriella Juliana Zefanya Mantik|none|12|Qi Xuan Ng|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:50|21|Gabriella Juliana Zefanya Mantik|none|13|Qi Xuan Ng|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:35|21|Melsya Nur Fitriani|none|13|Smit Toshniwal|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:35|21|Melsya Nur Fitriani|none|14|Smit Toshniwal|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:43|21|Krittaporn Jiantanet|none|14|Oei Elisa Santosa|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:43|22|Krittaporn Jiantanet|none|24|Oei Elisa Santosa|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:43|21|Krittaporn Jiantanet|none|9|Oei Elisa Santosa|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:35|21|Mei Chen Lim|none|17|Ghina Nusrini|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:35|22|Mei Chen Lim|none|20|Ghina Nusrini|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:45|21|Diana Setiyoningsih|none|19|Jia Rong Sito|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:45|21|Diana Setiyoningsih|none|19|Jia Rong Sito|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:46|19|Debora Pungky Cahyadewi|none|21|Syalsabila Vahira Irmawan|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:46|21|Debora Pungky Cahyadewi|none|10|Syalsabila Vahira Irmawan|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:46|21|Debora Pungky Cahyadewi|none|14|Syalsabila Vahira Irmawan|none|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|singles
20170416|0:30|21|Rizal Dermawan|Muhammad Ifan Zulfan Nurh Suseno|18|Maulana Chrissandi|Rizqulloh Dwi Prasetyo|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:30|22|Rizal Dermawan|Muhammad Ifan Zulfan Nurh Suseno|20|Maulana Chrissandi|Rizqulloh Dwi Prasetyo|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:30|21|Viorel Joan Fernando|Pramudya Kusumawardana|10|Akbar Fauzan Pirtondi Purnomo|Dimas Muhamad Ramadhan|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:30|21|Viorel Joan Fernando|Pramudya Kusumawardana|17|Akbar Fauzan Pirtondi Purnomo|Dimas Muhamad Ramadhan|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416||Walkover Win|Haffiz Nur Adila|Helmi Abbu Hanifa|Walkover Loss|Wirya Paksi Agung|Rizky Akbar Syukur|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416||Walkover Win|Ricky Ryanto|Andi Adly Dzil Ikram Wisani|Walkover Loss|Alfan Rifky Hendrawan|Aji Maulana|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:20|21|Wen Xing Abel Tan|Han Zhuo Toh|16|Abdullah Syami|Yosia Michael Widodo|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:20|21|Wen Xing Abel Tan|Han Zhuo Toh|9|Abdullah Syami|Yosia Michael Widodo|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:23|21|Alan Muhammad Afwanil Hakim|Ade Bagus Sapta Ramadhany|14|Panjer Aji Siloka Dadiara|Satria Perdana Putra|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:23|21|Alan Muhammad Afwanil Hakim|Ade Bagus Sapta Ramadhany|19|Panjer Aji Siloka Dadiara|Satria Perdana Putra|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:20|21|Hendro Hendro|Bintang Pandeka Hogantara|15|Muhammad Nuofal Mulyana|Alwi Yunus Prawira|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:20|23|Hendro Hendro|Bintang Pandeka Hogantara|21|Muhammad Nuofal Mulyana|Alwi Yunus Prawira|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:54|16|Woratat Jianpipatgun |Warit Sarapat|21|Johanes Aldi Djunadi|Fenta Age Prasetya|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:54|21|Woratat Jianpipatgun |Warit Sarapat|14|Johanes Aldi Djunadi|Fenta Age Prasetya|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:54|21|Woratat Jianpipatgun |Warit Sarapat|16|Johanes Aldi Djunadi|Fenta Age Prasetya|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:30|21|Emanuel Randhy Febryto|Alfandy Rizki Kasturo|18|Muhammad Andhika|Ewat Edward|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:30|21|Emanuel Randhy Febryto|Alfandy Rizki Kasturo|14|Muhammad Andhika|Ewat Edward|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:30|25|Habib Alfariz|Steven Heri Cornelis|23|Alweyn Jantje Putra Mainaky|Marcelino Delpiero Paruntu|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:30|21|Habib Alfariz|Steven Heri Cornelis|16|Alweyn Jantje Putra Mainaky|Marcelino Delpiero Paruntu|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:23|21|Gregorius Haribasz Clinzy|Timoti Wuisan|11|Wei Jun Ai|Yi Xin Chew|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:23|21|Gregorius Haribasz Clinzy|Timoti Wuisan|12|Wei Jun Ai|Yi Xin Chew|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:17|21|Yanuar Wahyu Ramadhani|Renaldi Samosir|10|Zhong Rui Goh|M. Norzaihani Hafizi Rozaini|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:17|21|Yanuar Wahyu Ramadhani|Renaldi Samosir|17|Zhong Rui Goh|M. Norzaihani Hafizi Rozaini|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:25|21|Evaldo Asyraff Mustajab|Caesar Bagus Sadewa|17|Saran Jamsri|Setthanan Piyawatcharavijit|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:25|21|Evaldo Asyraff Mustajab|Caesar Bagus Sadewa|18|Saran Jamsri|Setthanan Piyawatcharavijit|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416||Walkover Win|Muhammad Shohibul Fikri|Abiyyu Fauzan Majid|Walkover Loss|Muntadher Nabeel|Murtadha Talib|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416||Walkover Win|Ilham Restu Rahaja|Binsar Julius Santoso|Walkover Loss|Respati Banuaji|Naufal Ligo Saufik|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:45|19|Moon Jun Kim|Chan Wang|21|Ghifari Anandaffa Prihardika|Ferdian Mahardika Ranialdy|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:45|21|Moon Jun Kim|Chan Wang|9|Ghifari Anandaffa Prihardika|Ferdian Mahardika Ranialdy|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:45|21|Moon Jun Kim|Chan Wang|15|Ghifari Anandaffa Prihardika|Ferdian Mahardika Ranialdy|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:25|21|Muhammad Rizky Putra Ananda|Fadhillah Yusuf|16|Lalu Muhammad Nabil Aswinanda|Kevin Santoso|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:25|21|Muhammad Rizky Putra Ananda|Fadhillah Yusuf|13|Lalu Muhammad Nabil Aswinanda|Kevin Santoso|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:40|21|Ramsha Ariadita|Muhammad Juan Elgiffani|11|Dimas Satria Aji|Ali Rofa Akbar|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:40|19|Ramsha Ariadita|Muhammad Juan Elgiffani|21|Dimas Satria Aji|Ali Rofa Akbar|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:40|21|Ramsha Ariadita|Muhammad Juan Elgiffani|14|Dimas Satria Aji|Ali Rofa Akbar|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:30|21|Wahyu Ginanta|Dadan Nugraha|17|Kai Chen Teoh|Peter Yan|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:30|21|Wahyu Ginanta|Dadan Nugraha|17|Kai Chen Teoh|Peter Yan|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:30|21|Dejan Ferdinansyah|Gilang Yudha Kusuma|19|Wei Jie Chia|Tze Jian Lim|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:30|24|Dejan Ferdinansyah|Gilang Yudha Kusuma|22|Wei Jie Chia|Tze Jian Lim|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:35|20|Yoga Prasetyo|Michael Kaldrian Wiguna|22|Aldo Ganang Amiranda|Indra Leonard Prasetya|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:35|21|Yoga Prasetyo|Michael Kaldrian Wiguna|5|Aldo Ganang Amiranda|Indra Leonard Prasetya|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:35|21|Yoga Prasetyo|Michael Kaldrian Wiguna|15|Aldo Ganang Amiranda|Indra Leonard Prasetya|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:20|21|Perdana Awanda Mahaputra|Forverio Rivaldo|19|Muhammad Syahrial|Yudiansyah Yudiansyah|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:20|21|Perdana Awanda Mahaputra|Forverio Rivaldo|8|Muhammad Syahrial|Yudiansyah Yudiansyah|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:55|21|Jeson Jeson|Gary Geraldo Santoso|13|Mario Verdiano Ben-Oni Mainaky|Yehezkiel Fritz Mainaky|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:55|16|Jeson Jeson|Gary Geraldo Santoso|21|Mario Verdiano Ben-Oni Mainaky|Yehezkiel Fritz Mainaky|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416|0:55|21|Jeson Jeson|Gary Geraldo Santoso|19|Mario Verdiano Ben-Oni Mainaky|Yehezkiel Fritz Mainaky|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416||Walkover Win|Bryan Sidney Elohim|Christoffer Jonathan|Walkover Loss|Abhinaya Rakan Adira|Devand Riefky Reksadillano|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
20170416||Walkover Win|Rizki Adam |Raynald Tangguh Hartanto|Walkover Loss|Afdhal Andra Arrafi|Sandy Satria|A9EB6A9E-9B7A-4DD0-9F7E-A9AF04E9DAFC|doubles
