date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171021|0:41|20|Vikum Fernando|none|22|Joachim Cansse|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:41|22|Vikum Fernando|none|20|Joachim Cansse|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:41|21|Vikum Fernando|none|14|Joachim Cansse|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:19|21|Abigail Holden|none|8|Rasila Maharjan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:19|21|Abigail Holden|none|11|Rasila Maharjan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Madouc Linders|none|13|Henna-Leena Lindberg|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Madouc Linders|none|12|Henna-Leena Lindberg|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:15|21|Juliana Viana|none|9|Lile Lanchava|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:15|21|Juliana Viana|none|7|Lile Lanchava|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:20|21|Chananchida Jucharoen |none|10|Emma Wåland|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:20|21|Chananchida Jucharoen |none|8|Emma Wåland|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:15|21|Asuka Takahashi |none|8|Laiba Masoud|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:15|21|Asuka Takahashi |none|5|Laiba Masoud|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:31|21|Mei Chen Lim|none|17|Elena Andreu|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:31|21|Mei Chen Lim|none|19|Elena Andreu|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:16|21|Ga Eun Park|none|3|Aleksandra Goszczynska|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:16|21|Ga Eun Park|none|8|Aleksandra Goszczynska|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:20|21|Jenjira Stadelmann|none|10|Mia Tarcalova|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:20|21|Jenjira Stadelmann|none|10|Mia Tarcalova|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Fong Hau Sim |none|8|Luka Ninoshvili|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Fong Hau Sim |none|7|Luka Ninoshvili|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:24|21|Hikaru Minegishi|none|10|Giovanni Toti|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:24|21|Hikaru Minegishi|none|10|Giovanni Toti|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:35|21|Adam Horak|none|23|Bassam Tahseen Abdelrahim|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:35|21|Adam Horak|none|18|Bassam Tahseen Abdelrahim|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:35|21|Adam Horak|none|8|Bassam Tahseen Abdelrahim|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:21|21|Ruttanapak Oupthong |none|6|Ciar Pringle|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:21|21|Ruttanapak Oupthong |none|14|Ciar Pringle|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:19|21|Dennis Koppen|none|12|Gokul Kalyanasundaram|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:19|21|Dennis Koppen|none|11|Gokul Kalyanasundaram|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:19|21|Leo Rossi |none|2|Sumiyasuren Enkhbat|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:19|21|Leo Rossi |none|6|Sumiyasuren Enkhbat|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:17|21|Markus Barth|none|9|Karrar Hussein|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:17|21|Markus Barth|none|4|Karrar Hussein|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:27|21|Choirunnisa Choirunnisa |none|14|Joke De Langhe|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:27|21|Choirunnisa Choirunnisa |none|12|Joke De Langhe|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:16|21|Daniel Doe|none|11|Ujval Omit Shah|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:16|21|Daniel Doe|none|5|Ujval Omit Shah|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Liana Lencevica|none|17|Gayane Mamajanyan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Liana Lencevica|none|5|Gayane Mamajanyan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:50|20|Ko Shing Hei|none|22|Magnus Johannesen|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:50|21|Ko Shing Hei|none|14|Magnus Johannesen|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:50|21|Ko Shing Hei|none|16|Magnus Johannesen|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:29|21|Moto Hayashi|none|13|Nur Insyirah Khan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:29|26|Moto Hayashi|none|24|Nur Insyirah Khan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:13|21|Chow Hin Long|none|6|Gor Grigoryan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:13|21|Chow Hin Long|none|5|Gor Grigoryan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Maria Delcheva |none|6|Halla Bouksani|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Maria Delcheva |none|14|Halla Bouksani|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:26|21|Julien Carraggi|none|16|Iliyan Stoynov|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:26|21|Julien Carraggi|none|17|Iliyan Stoynov|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:48|11|Peter Hrncar|none|21|Mohamed Mostafa Kamel|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:48|27|Peter Hrncar|none|25|Mohamed Mostafa Kamel|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:48|21|Peter Hrncar|none|19|Mohamed Mostafa Kamel|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:16|21|Takuma Obayashi|none|3|Leong Iok Chong|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:16|21|Takuma Obayashi|none|15|Leong Iok Chong|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:43|16|Sally Fu|none|21|Katarina Vargova|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:43|21|Sally Fu|none|16|Katarina Vargova|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:43|21|Sally Fu|none|16|Katarina Vargova|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Fabricio Farias|none|5|Emmanuel Botwe|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Fabricio Farias|none|10|Emmanuel Botwe|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:16|21|Zou Zhuo Lin|none|6|Katherine Sarai Lara Guzman|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:16|21|Zou Zhuo Lin|none|5|Katherine Sarai Lara Guzman|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Saran Jamsri|none|11|Arturs Kelpe|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Saran Jamsri|none|4|Arturs Kelpe|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:19|21|Kartikey Gulshan Kumar |none|7|Tymoteusz Malik|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:19|21|Kartikey Gulshan Kumar |none|9|Tymoteusz Malik|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:20|21|Lauren Lam|none|19|Johanita Scholtz|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:20|21|Lauren Lam|none|11|Johanita Scholtz|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:24|21|Brian Yang|none|17|Rory Easton|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:24|21|Brian Yang|none|9|Rory Easton|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:15|21|Aakarshi Kashyap |none|9|Hana hesham Mohamed|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:15|21|Aakarshi Kashyap |none|4|Hana hesham Mohamed|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:30|21|Uriel Francisco Canjura Artiga|none|17|Oskar Svensson|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:30|22|Uriel Francisco Canjura Artiga|none|20|Oskar Svensson|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Anastasiia Pustinskaia|none|6|Grace ANNABEL Atipaka|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Anastasiia Pustinskaia|none|12|Grace ANNABEL Atipaka|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:16|21|Nikita Lemeshko|none|9|Temuulen Gombodorj|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:16|21|Nikita Lemeshko|none|9|Temuulen Gombodorj|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:14|21|Katie Ho-Shue|none|6|Chio Weng U|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:14|21|Katie Ho-Shue|none|4|Chio Weng U|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:26|22|Ricky Liuzhou|none|20|Alex Alcala Dominguez|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:26|21|Ricky Liuzhou|none|16|Alex Alcala Dominguez|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:41|21|Ashmita Chaliha|none|13|Thi Phuong Thuy Tran|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:41|14|Ashmita Chaliha|none|21|Thi Phuong Thuy Tran|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:41|21|Ashmita Chaliha|none|19|Thi Phuong Thuy Tran|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:15|21|Goh Jin Wei |none|6|Megan De Beer|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:15|21|Goh Jin Wei |none|4|Megan De Beer|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:35|21|Min Jeong|none|10|Juliette Moinard|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:35|22|Min Jeong|none|20|Juliette Moinard|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:20|21|Chia Hao Lee |none|9|Jan Janoštík|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:20|21|Chia Hao Lee |none|9|Jan Janoštík|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:33|21|Zhiyi Wang|none|14|Talia Ng|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:33|21|Zhiyi Wang|none|17|Talia Ng|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:31|21|Arnaud Merkle |none|15|Lanz Ralf Zafra|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:31|21|Arnaud Merkle |none|14|Lanz Ralf Zafra|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:13|21|Lucie Krpatová|none|3|Gantsetseg Baatarsuren|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:13|21|Lucie Krpatová|none|6|Gantsetseg Baatarsuren|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:28|21|Nhat Nguyen |none|17|Arthur Samuel Salvado|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:28|21|Nhat Nguyen |none|12|Arthur Samuel Salvado|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021||Walkover Win|Catarina M. Martins|none|Walkover Loss|Ines Ziani|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:39|15|Ranthushka Sasindu|none|21|Peter Yan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:39|21|Ranthushka Sasindu|none|13|Peter Yan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:39|21|Ranthushka Sasindu|none|16|Peter Yan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:22|21|Ashwathi Pillai|none|13|Linda Mazri|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:22|21|Ashwathi Pillai|none|4|Linda Mazri|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:26|24|Gergo Pytel|none|22|Matthias Kicklitz|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:26|21|Gergo Pytel|none|5|Matthias Kicklitz|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:25|21|Chasinee Korepap |none|13|Pamela Reyes|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:25|21|Chasinee Korepap |none|11|Pamela Reyes|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:26|21|Vera Ellingsen|none|17|Sania Lima|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:26|21|Vera Ellingsen|none|17|Sania Lima|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:20|21|Line Christophersen|none|17|Wiktoria Adamek|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:20|21|Line Christophersen|none|12|Wiktoria Adamek|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:51|19|Asty Dwi Widyaningrum|none|21|Purva Barve|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:51|21|Asty Dwi Widyaningrum|none|13|Purva Barve|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:51|21|Asty Dwi Widyaningrum|none|16|Purva Barve|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:23|21|Yuteng Wu|none|15|Miika Lahtinen|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:23|21|Yuteng Wu|none|19|Miika Lahtinen|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:16|21|Han Yue |none|3|Ella Smith|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:16|21|Han Yue |none|3|Ella Smith|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:19|21|Rahul Bharadwaj B.M|none|5|Alex Popov|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:19|21|Rahul Bharadwaj B.M|none|6|Alex Popov|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:17|21|Catherine Choi|none|11|Jana Ashraf|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:17|21|Catherine Choi|none|12|Jana Ashraf|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:30|21|Carlos Henrriquez|none|16|Pavel Piltoyan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:30|19|Carlos Henrriquez|none|21|Pavel Piltoyan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:30|21|Carlos Henrriquez|none|12|Pavel Piltoyan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:15|21|Leung Yuet Yee|none|7|Jennifer Abitty|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:15|21|Leung Yuet Yee|none|5|Jennifer Abitty|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:31|21|Jesper Toft|none|11|Harry Huang|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:31|21|Jesper Toft|none|18|Harry Huang|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Una Berga|none|9|Sunayana Mukhiya|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Una Berga|none|10|Sunayana Mukhiya|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:15|21|Andrej Antoska|none|8|Urjan Omit Shah|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:15|21|Andrej Antoska|none|10|Urjan Omit Shah|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:41|19|Chieh Yu|none|21|Miranda Wilson|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:41|21|Chieh Yu|none|17|Miranda Wilson|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:41|21|Chieh Yu|none|13|Miranda Wilson|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:24|21|Lukas Resch|none|19|Pacharapol Nipornram|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:24|21|Lukas Resch|none|19|Pacharapol Nipornram|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:27|21|Johnnie Torjussen|none|8|David Orteu|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:27|21|Johnnie Torjussen|none|18|David Orteu|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:17|21|Lakshya Sen |none|5|Mate Balint|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:17|21|Lakshya Sen |none|5|Mate Balint|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|1:07|25|Gatjra Piliang Fiqihila Cupu|none|27|Tze Yong Ng|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|1:07|21|Gatjra Piliang Fiqihila Cupu|none|11|Tze Yong Ng|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|1:07|23|Gatjra Piliang Fiqihila Cupu|none|21|Tze Yong Ng|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:28|21|Margot Lambert|none|15|Dilmi Dias|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:28|21|Margot Lambert|none|11|Dilmi Dias|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:30|21|Yazgan Calisir|none|16|Adam Szolc|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:30|21|Yazgan Calisir|none|11|Adam Szolc|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:14|21|Chan Yin Chak |none|2|Celestino Maria Dos Anjos|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:14|21|Chan Yin Chak |none|5|Celestino Maria Dos Anjos|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:15|21|Oscar Guo|none|7|Sean Noone|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:15|21|Oscar Guo|none|6|Sean Noone|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:19|21|Lin Sih Yun|none|6|Kateřina Zuzáková|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:19|21|Lin Sih Yun|none|13|Kateřina Zuzáková|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:31|21|Li Shifeng|none|13|Mathieu Morneau|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:31|21|Li Shifeng|none|15|Mathieu Morneau|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:31|21|Yeo Jia Min |none|14|Lin Jhih Yun|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:31|21|Yeo Jia Min |none|12|Lin Jhih Yun|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:15|21|Nuntakarn Aimsaard|none|9|Tamara Otene|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:15|21|Nuntakarn Aimsaard|none|6|Tamara Otene|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:46|15|Muhammad Rehan Diaz|none|21|Hiroki Midorikawa|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:46|21|Muhammad Rehan Diaz|none|19|Hiroki Midorikawa|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:46|21|Muhammad Rehan Diaz|none|19|Hiroki Midorikawa|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:19|21|Anastasiia Shapovalova|none|10|Adriana F. Goncalves|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:19|21|Anastasiia Shapovalova|none|8|Adriana F. Goncalves|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:22|21|Hristomira Popovska|none|14|Lauren Middleton|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:22|21|Hristomira Popovska|none|18|Lauren Middleton|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:26|21|Kodai Naraoka |none|10|Aryamann Tandon|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:26|21|Kodai Naraoka |none|12|Aryamann Tandon|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:28|24|Zhou Meng|none|22|Reka Madarasz [14]|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:28|21|Zhou Meng|none|9|Reka Madarasz [14]|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:55|22|Ruisheng Jethro Tan|none|20|Colin Hammarberg|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:55|16|Ruisheng Jethro Tan|none|21|Colin Hammarberg|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:55|21|Ruisheng Jethro Tan|none|19|Colin Hammarberg|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Danylo Bosniuk|none|7|Mairis Loiko|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Danylo Bosniuk|none|10|Mairis Loiko|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:24|21|Huang Da Wei|none|9|Tomáš Švejda|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:24|21|Huang Da Wei|none|14|Tomáš Švejda|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:37|21|Ebenezer Andrews|none|13|Rukesh Maharjan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:37|18|Ebenezer Andrews|none|21|Rukesh Maharjan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:37|21|Ebenezer Andrews|none|11|Rukesh Maharjan|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:26|21|Jun Hao Leong |none|13|Matthew Grimley|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:26|21|Jun Hao Leong |none|12|Matthew Grimley|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:48|22|Alberto Alvin Yulianto|none|20|Fabio Caponio|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:48|22|Alberto Alvin Yulianto|none|20|Fabio Caponio|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:44|16|Nguyen Hai Dang|none|21|Waleson Vinicios Evangeli Santos|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:44|21|Nguyen Hai Dang|none|17|Waleson Vinicios Evangeli Santos|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:44|21|Nguyen Hai Dang|none|10|Waleson Vinicios Evangeli Santos|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Yupeng Bai|none|7|Denis Marinov|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:18|21|Yupeng Bai|none|7|Denis Marinov|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:32|21|Cristian Savin |none|18|Zhe Ming Nigel Yap|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:32|21|Cristian Savin |none|18|Zhe Ming Nigel Yap|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
20171021|0:16|21|Lin Chun-Yi|none|5|Marek Aubus|none|1EB05F2B-40D6-456F-8DD8-D91F0EA12DE7|singles
