date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180928|0:22|21|Markus RATZENBOCK|none|18|Victor MEDINA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:23|21|Karine BARBOT|none|15|Jennifer THIELE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:23|21|Karine BARBOT|none|16|Jennifer THIELE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Anne-Mari KALLIO|none|11|Eva PIÑA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Anne-Mari KALLIO|none|16|Eva PIÑA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:36|21|Ursula EDELMULLER|none|13|Sandrine LE BOURG|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:36|21|Ursula EDELMULLER|none|23|Sandrine LE BOURG|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:36|21|Ursula EDELMULLER|none|17|Sandrine LE BOURG|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Marcela EXL|none|10|Anja OLSEN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Marcela EXL|none|6|Anja OLSEN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Marie LE CARANTA|none|13|Gemma CARDIGONDE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Marie LE CARANTA|none|12|Gemma CARDIGONDE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:14|21|Rita TROTTMANN|none|8|Maria Jose MORA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:14|21|Rita TROTTMANN|none|8|Maria Jose MORA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Katrin HOCKEMEYER|none|16|Ulrika SYRJÄVAARA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Katrin HOCKEMEYER|none|9|Ulrika SYRJÄVAARA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Christelle FERRAND|none|12|Marion MURALTER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Christelle FERRAND|none|7|Marion MURALTER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|Simone PIETZ|none|15|Fiona ROOKE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|Simone PIETZ|none|16|Fiona ROOKE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:16|21|Jacqueline LEMPEREUR|none|7|Rahel SPOERRI|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:16|21|Jacqueline LEMPEREUR|none|9|Rahel SPOERRI|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:34|15|Claire VILLOIN|none|21|Marie SVEDELL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:34|21|Claire VILLOIN|none|15|Marie SVEDELL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:34|21|Claire VILLOIN|none|15|Marie SVEDELL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:15|21|Johan HÄGGMAN|none|8|Willem HUIJS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:15|21|Johan HÄGGMAN|none|8|Willem HUIJS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:33|21|Vadim TORBILO|none|18|Romain HAUG|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:33|11|Vadim TORBILO|none|21|Romain HAUG|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:33|21|Vadim TORBILO|none|10|Romain HAUG|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:22|21|Christian Marott HANSEN|none|18|Jean François CHAMPROUX|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:22|22|Christian Marott HANSEN|none|20|Jean François CHAMPROUX|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:15|21|Mikko FRANSSILA|none|4|Ainars ZANDERS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:15|21|Mikko FRANSSILA|none|7|Ainars ZANDERS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:25|21|Andreas HIRSCHMANN|none|16|Gary CLARK|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:25|21|Andreas HIRSCHMANN|none|18|Gary CLARK|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|Olle HENNINGSSON|none|6|Michael ANHAEUSER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|Olle HENNINGSSON|none|16|Michael ANHAEUSER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|Yu Hin SIU|none|9|Franck MACALOU|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|Yu Hin SIU|none|12|Franck MACALOU|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:17|21|Christophe LIONNE|none|9|Andres HOOP|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:17|21|Christophe LIONNE|none|10|Andres HOOP|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:25|22|Petar VALOV|none|20|Jerzy SZALAPSKI|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:25|21|Petar VALOV|none|12|Jerzy SZALAPSKI|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:25|21|Teppo SMOLANDER|none|8|Jose Carlos PEREZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:25|21|Teppo SMOLANDER|none|10|Jose Carlos PEREZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:37|20|Ladislav OROS|none|22|Gustavo LOPEZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:37|21|Ladislav OROS|none|16|Gustavo LOPEZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:37|21|Ladislav OROS|none|10|Gustavo LOPEZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:16|21|Staffan THORSEN|none|17|Harinder SINGH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:16|21|Staffan THORSEN|none|17|Harinder SINGH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:19|21|Henrik Wahlstroem HANSEN|none|9|Tuomo KAJAVA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:19|21|Henrik Wahlstroem HANSEN|none|15|Tuomo KAJAVA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:37|21|Fernando HERRERO|none|14|Aljosa ROVAN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:37|17|Fernando HERRERO|none|21|Aljosa ROVAN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:37|21|Fernando HERRERO|none|16|Aljosa ROVAN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:25|21|Martial GIROUX|none|18|Tommy HELANDER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:25|21|Martial GIROUX|none|17|Tommy HELANDER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Michal KOUDELKA|none|12|Peter SOCHA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Michal KOUDELKA|none|12|Peter SOCHA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Sandi SABAN|none|13|Zoran STEPANOVIC|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Sandi SABAN|none|16|Zoran STEPANOVIC|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Jean-Frederic MASSIAS|none|5|Richard JAKOBSEN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Jean-Frederic MASSIAS|none|11|Richard JAKOBSEN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:17|21|Luis Antonio MORCILLO|none|5|Pasi SALHOJA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:17|21|Luis Antonio MORCILLO|none|8|Pasi SALHOJA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:16|21|Oliver BINUS|none|8|Houshang JABBARZADEH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:16|21|Oliver BINUS|none|10|Houshang JABBARZADEH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Debora MILLER|none|19|Marion EHRLICH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Debora MILLER|none|10|Marion EHRLICH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:19|21|Sophie FALLER|none|15|Mercedes FERNANDEZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:19|21|Sophie FALLER|none|7|Mercedes FERNANDEZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|Regine GLONDU|none|15|Gloria LATORRE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|Regine GLONDU|none|5|Gloria LATORRE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:22|21|Lesley PALLETT|none|14|Beate GERHARDT|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:22|21|Lesley PALLETT|none|16|Beate GERHARDT|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:17|21|Marleen LOOS|none|12|Kristina KOCH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:17|21|Marleen LOOS|none|17|Kristina KOCH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:33|12|Brigitte FOSSE|none|21|Mercé LLUGANY|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:33|21|Brigitte FOSSE|none|18|Mercé LLUGANY|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:33|21|Brigitte FOSSE|none|13|Mercé LLUGANY|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:37|24|Ana PASCUAL|none|26|Muriel HUET|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:37|21|Ana PASCUAL|none|14|Muriel HUET|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:37|21|Ana PASCUAL|none|18|Muriel HUET|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:17|21|Elizabeth AUSTIN|none|16|Claudia FISCHER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:17|21|Elizabeth AUSTIN|none|5|Claudia FISCHER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:07|21|Gabriel VILLALONGA|none|12|Yury SKRIPIN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:07|21|Gabriel VILLALONGA|none|13|Yury SKRIPIN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:25|21|Paul CARR|none|14|Martin PIEL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:25|21|Paul CARR|none|19|Martin PIEL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|Ilkka SALONEN|none|16|Jose BELMONTE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|Ilkka SALONEN|none|10|Jose BELMONTE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:22|21|Graham CAIN|none|10|Michael SIMPSON|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:22|21|Graham CAIN|none|16|Michael SIMPSON|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Ole Kristian FROG|none|14|Jesus Maria GOYOAGA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Ole Kristian FROG|none|4|Jesus Maria GOYOAGA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Wolfgang SONNABEND|none|10|Gérard VIOULES|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Wolfgang SONNABEND|none|10|Gérard VIOULES|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:23|21|Wolfgang SCHRÖDER|none|18|Steven SELLICK|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:23|21|Wolfgang SCHRÖDER|none|15|Steven SELLICK|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:17|21|Ad VERHOOF|none|8|Jean-Louis GILBERT|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:17|21|Ad VERHOOF|none|6|Jean-Louis GILBERT|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:23|21|Jacek SZAFRANSKI|none|16|Bertil STIGSON|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:23|21|Jacek SZAFRANSKI|none|14|Bertil STIGSON|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928||Walkover Win|Van Phuc QUANG|none|Walkover Loss|Klaus ROSENKRANZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:19|21|Michael Brian WOODGATE|none|15|Micky VAN ASDONCK|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:19|21|Michael Brian WOODGATE|none|8|Micky VAN ASDONCK|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:35|21|Steen MØLGAARD|none|18|Helge HANSEN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:35|16|Steen MØLGAARD|none|21|Helge HANSEN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:35|21|Steen MØLGAARD|none|19|Helge HANSEN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:38|21|Roberto Pietro Nino FAVA|none|12|Hans Werner SCHMITZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:38|15|Roberto Pietro Nino FAVA|none|21|Hans Werner SCHMITZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:38|22|Roberto Pietro Nino FAVA|none|20|Hans Werner SCHMITZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:16|21|John GARDNER|none|8|Jose GUERRERO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:16|21|John GARDNER|none|12|Jose GUERRERO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:31|18|Johan MEIJER|none|21|Didier HARDY|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:31|21|Johan MEIJER|none|8|Didier HARDY|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:31|21|Johan MEIJER|none|17|Didier HARDY|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:23|21|Bernd-Ulrich BRÜSEWITZ|none|13|Benny JOSGARD|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:23|21|Bernd-Ulrich BRÜSEWITZ|none|13|Benny JOSGARD|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Céline HEUDE|none|13|Dina ABOUZEID|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Céline HEUDE|none|14|Dina ABOUZEID|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:28|19|Wendy FREDRIKSSON|none|21|Sandra DEL BUSTO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:28|21|Wendy FREDRIKSSON|none|17|Sandra DEL BUSTO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:28|21|Wendy FREDRIKSSON|none|14|Sandra DEL BUSTO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928||Walkover Win|Rolf THEISINGER|none|Walkover Loss|Philippe GOMES|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:17|21|Elisabeth HEUBERGER|none|9|Susanne SWOBODA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:17|21|Elisabeth HEUBERGER|none|7|Susanne SWOBODA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:16|21|Michaela MEYER|none|9|Maria JONSSON|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:16|21|Michaela MEYER|none|10|Maria JONSSON|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:33|21|Sophie JALLAMION|none|18|Cristina LAMAS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:33|12|Sophie JALLAMION|none|21|Cristina LAMAS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:33|22|Sophie JALLAMION|none|20|Cristina LAMAS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:17|21|Stefanie RUBERG|none|6|Anne-Marie WELLENDORPH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:17|21|Stefanie RUBERG|none|8|Anne-Marie WELLENDORPH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:16|21|Sylviane LE PIMPEC|none|6|Sandra GARGANO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:16|21|Sylviane LE PIMPEC|none|3|Sandra GARGANO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:30|21|Maria ALAJÕE|none|12|Olga BRYANT|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:30|17|Maria ALAJÕE|none|21|Olga BRYANT|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:30|21|Maria ALAJÕE|none|13|Olga BRYANT|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:16|21|Rahela SYED|none|11|Sabine SCHMIDT|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:16|21|Rahela SYED|none|10|Sabine SCHMIDT|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:16|21|Ann-Charlotte RYRMAN|none|14|Nathalie COMBEAU|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:16|21|Ann-Charlotte RYRMAN|none|6|Nathalie COMBEAU|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928||Walkover Win|Ulla JARK|none|Walkover Loss|Bozena WOLKOWYCKA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:19|21|Esther FLEURBAAY|none|10|Catherine RAVEL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:19|21|Esther FLEURBAAY|none|15|Catherine RAVEL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:19|21|Stephanie WIGGER|none|6|Georgia VERNARDOU|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:19|21|Stephanie WIGGER|none|15|Georgia VERNARDOU|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:37|11|Maria Dolores LOZANO|none|21|Anne LLUCH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:37|21|Maria Dolores LOZANO|none|19|Anne LLUCH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:37|21|Maria Dolores LOZANO|none|15|Anne LLUCH|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:33|18|Anke TREU|none|21|Maria Luisa MUR|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:33|21|Anke TREU|none|13|Maria Luisa MUR|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:33|21|Anke TREU|none|12|Maria Luisa MUR|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:19|21|Lotten NILSSON|none|5|Zamy GOMES|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:19|21|Lotten NILSSON|none|19|Zamy GOMES|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Lena JANSSON|none|9|Hila TORBILO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Lena JANSSON|none|10|Hila TORBILO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Heike STOCK|none|14|Nathalie CHAPAT|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Heike STOCK|none|12|Nathalie CHAPAT|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:38|17|Mariusz MICHNIEWICZ|none|21|Christian FISCHER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:38|21|Mariusz MICHNIEWICZ|none|17|Christian FISCHER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:38|21|Mariusz MICHNIEWICZ|none|13|Christian FISCHER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:33|21|Adrian SCHUETZ|none|19|Henrik LYKKE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:33|6|Adrian SCHUETZ|none|21|Henrik LYKKE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:33|21|Adrian SCHUETZ|none|10|Henrik LYKKE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Pierre ERICSON|none|12|Arturo MARTINEZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Pierre ERICSON|none|9|Arturo MARTINEZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:34|11|Nicolas GENIN|none|21|Peter FUCHSER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:34|21|Nicolas GENIN|none|17|Peter FUCHSER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:34|22|Nicolas GENIN|none|20|Peter FUCHSER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Urs MEIER|none|18|Emanuele CASALES|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Urs MEIER|none|12|Emanuele CASALES|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:23|21|Jürgen SCHMITZ-FOSTER|none|14|Colin HAYHURST|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:23|21|Jürgen SCHMITZ-FOSTER|none|17|Colin HAYHURST|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:16|21|Ronald HOEFKENS|none|15|Julian ROSS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:16|21|Ronald HOEFKENS|none|7|Julian ROSS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:38|16|Roman MESZAROS|none|21|Walter STUBER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:38|21|Roman MESZAROS|none|12|Walter STUBER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:38|21|Roman MESZAROS|none|19|Walter STUBER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:43|21|Paul INGOE|none|18|Miguel Angel QUIROGA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:43|17|Paul INGOE|none|21|Miguel Angel QUIROGA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:43|21|Paul INGOE|none|19|Miguel Angel QUIROGA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|Juan RAFOLS|none|9|Brian MOORE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|Juan RAFOLS|none|14|Brian MOORE|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:17|21|Holger WIPPICH|none|8|Paul CHARD|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:17|21|Holger WIPPICH|none|6|Paul CHARD|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:22|21|Jose Carlos PADILLA|none|9|Stephane ROSELLO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:22|21|Jose Carlos PADILLA|none|17|Stephane ROSELLO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:17|21|Hans MOLLER|none|13|Alessandro BIZZOTTO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:17|21|Hans MOLLER|none|7|Alessandro BIZZOTTO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:19|21|Silvia LUETHI TRIPET|none|18|Tamaë ROSEC|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:19|21|Silvia LUETHI TRIPET|none|14|Tamaë ROSEC|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
