date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161009|1:01|14|Kantaphon Wangcharoen|none|21|Sameer Verma [7]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:01|21|Kantaphon Wangcharoen|none|19|Sameer Verma [7]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:01|21|Kantaphon Wangcharoen|none|17|Sameer Verma [7]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:03|21|Pannawit Thongnuam|none|18|Fikri Ihsandi Hadmadi|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:03|20|Pannawit Thongnuam|none|22|Fikri Ihsandi Hadmadi|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:03|21|Pannawit Thongnuam|none|15|Fikri Ihsandi Hadmadi|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:10|21|Firman Abdul Kholik|none|15|Lin Yu Hsien [13]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:10|15|Firman Abdul Kholik|none|21|Lin Yu Hsien [13]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|1:10|21|Firman Abdul Kholik|none|15|Lin Yu Hsien [13]|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:31|21|Saputra Vicky Angga|none|12|Karnphop Atthaviroj|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:31|21|Saputra Vicky Angga|none|15|Karnphop Atthaviroj|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:25|21|Sony Dwi Kuncoro |none|6|Pollakorn Jarasjindawong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
20161009|0:25|21|Sony Dwi Kuncoro |none|10|Pollakorn Jarasjindawong|none|C193AA46-BBB2-48FD-BA7A-3B6E134A98BF|singles
