date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151003|0:31|21|Ng Ka Long Angus |none|7|Abhishek Yelegar|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:31|15|Ng Ka Long Angus |none|21|Abhishek Yelegar|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:31|21|Ng Ka Long Angus |none|6|Abhishek Yelegar|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:36|21|Sukamta Evert|none|10|Tawan Huansuriya|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:36|21|Sukamta Evert|none|14|Tawan Huansuriya|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:31|21|Boonsak Ponsana |none|14|Zulhelmi Zulkiffli|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:31|21|Boonsak Ponsana |none|10|Zulhelmi Zulkiffli|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:38|21|Suppanyu Avihingsanon|none|17|Chan Yan Kit|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:38|21|Suppanyu Avihingsanon|none|18|Chan Yan Kit|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:51|21|Firman Abdul Kholik |none|11|Nonpakorn Nantatheero|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:51|20|Firman Abdul Kholik |none|22|Nonpakorn Nantatheero|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:51|21|Firman Abdul Kholik |none|17|Nonpakorn Nantatheero|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:33|22|Kantawat Leelavechabutr|none|20|Wibowo Kho Henrikho|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:33|21|Kantawat Leelavechabutr|none|16|Wibowo Kho Henrikho|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:53|19|Lee Hyun Il |none|21|Muhammad Bayu Pangisthu|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:53|21|Lee Hyun Il |none|12|Muhammad Bayu Pangisthu|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:53|21|Lee Hyun Il |none|16|Muhammad Bayu Pangisthu|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:25|21|Chun Seang Tan|none|11|Chaiyasit Sukasem|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:25|21|Chun Seang Tan|none|12|Chaiyasit Sukasem|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:19|21|Kazumasa Sakai |none|4|Kaesar Akbar|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:19|21|Kazumasa Sakai |none|5|Kaesar Akbar|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:54|21|Khosit Phetpradab|none|13|Mohamad Arif Abdul Latif|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:54|15|Khosit Phetpradab|none|21|Mohamad Arif Abdul Latif|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:54|21|Khosit Phetpradab|none|11|Mohamad Arif Abdul Latif|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:32|21|Dionysius Hayom Rumbaka |none|10|Korakrit Laotrakul|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:32|21|Dionysius Hayom Rumbaka |none|11|Korakrit Laotrakul|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:59|21|Sony Dwi Kuncoro|none|15|Pannawit Thongnuam|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:59|14|Sony Dwi Kuncoro|none|21|Pannawit Thongnuam|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:59|21|Sony Dwi Kuncoro|none|13|Pannawit Thongnuam|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:22|21|Lin Guipu|none|5|Jaspar Woon Chai Yu|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:22|21|Lin Guipu|none|10|Jaspar Woon Chai Yu|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:59|21|Kanta Tsuneyama|none|16|Wisnu Yuli Prasetyo|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:59|17|Kanta Tsuneyama|none|21|Wisnu Yuli Prasetyo|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:59|21|Kanta Tsuneyama|none|19|Wisnu Yuli Prasetyo|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:26|21|Hu Yun |none|14|Sattawat Pongnairat|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151003|0:26|21|Hu Yun |none|15|Sattawat Pongnairat|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:25|21|Kunlavut Vitidsarn|none|14|Kumpon Srihong|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:25|21|Kunlavut Vitidsarn|none|14|Kumpon Srihong|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:27|23|Tanapat Kittinaowarat|none|21|Weeraphat Phakjarung|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:27|21|Tanapat Kittinaowarat|none|16|Weeraphat Phakjarung|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:22|21|Artit Uthaiteerakomen|none|14|Kittipong Imnark|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:22|21|Artit Uthaiteerakomen|none|17|Kittipong Imnark|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:26|22|Chaiyasit Sukasem|none|20|Patchara Sinkunakorn|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:26|21|Chaiyasit Sukasem|none|16|Patchara Sinkunakorn|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:32|21|Nonpakorn Nantatheero|none|5|Apinop Arayacharoen|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:32|17|Nonpakorn Nantatheero|none|21|Apinop Arayacharoen|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:32|21|Nonpakorn Nantatheero|none|11|Apinop Arayacharoen|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:20|21|Setthanan Piyawatcharavijit|none|17|Woratat Jianpipatgun|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:20|21|Setthanan Piyawatcharavijit|none|19|Woratat Jianpipatgun|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:24|21|Chaloempon Charoenkitamorn|Panjarat Pransopon|15|Warit Sarapat|Fareeda Loog|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:24|21|Chaloempon Charoenkitamorn|Panjarat Pransopon|13|Warit Sarapat|Fareeda Loog|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:35|21|Pachaarapol Nipornram|Ruethaichanok Laisuan|14|Supakit Jandara|Thunyathorn Thamnopakao|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:35|19|Pachaarapol Nipornram|Ruethaichanok Laisuan|21|Supakit Jandara|Thunyathorn Thamnopakao|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:35|21|Pachaarapol Nipornram|Ruethaichanok Laisuan|16|Supakit Jandara|Thunyathorn Thamnopakao|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:21|21|Parinyawat Thongnuam|Natcha Saengchote|18|Korawi Pikunngam|Thanapim Kaweenuntavong|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:21|21|Parinyawat Thongnuam|Natcha Saengchote|9|Korawi Pikunngam|Thanapim Kaweenuntavong|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:21|21|Agripinna Prima Rahmanto Putra|Apriani Apriani|14|Panachai Worasaktyanan|Rawimon Iamratanamaetheekul|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:21|21|Agripinna Prima Rahmanto Putra|Apriani Apriani|13|Panachai Worasaktyanan|Rawimon Iamratanamaetheekul|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:18|21|Wannawat Ampunsuwan|Pacharapun Chochuwong|6|Dinesh Chaudhry|Lalita Dahiya|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:18|21|Wannawat Ampunsuwan|Pacharapun Chochuwong|3|Dinesh Chaudhry|Lalita Dahiya|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:24|21|Pakin Kuna-Anuvit|Kwanchanok Sudjaipraparat|14|Tanawat Topattanakul|Rujjanabordee Sripaiboon|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:24|21|Pakin Kuna-Anuvit|Kwanchanok Sudjaipraparat|12|Tanawat Topattanakul|Rujjanabordee Sripaiboon|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:40|21|Chananchida Jucharoen|none|16|Kornkamon Sukklad|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:40|25|Chananchida Jucharoen|none|23|Kornkamon Sukklad|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:41|21|Or Chin Chung|Chan Kaka Tsz Ka|13|Krit Tantianankul|Supanida Katethong|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:41|18|Or Chin Chung|Chan Kaka Tsz Ka|21|Krit Tantianankul|Supanida Katethong|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:41|21|Or Chin Chung|Chan Kaka Tsz Ka|12|Krit Tantianankul|Supanida Katethong|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:40|21|Kunjira Khongdee|none|18|Supamart Mingchua|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:40|9|Kunjira Khongdee|none|21|Supamart Mingchua|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:40|21|Kunjira Khongdee|none|10|Supamart Mingchua|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:24|21|Tinn Isriyanate|Savitree Amitrapai|11|Law Cheuk Him|Yuen Sin Ying|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:24|21|Tinn Isriyanate|Savitree Amitrapai|14|Law Cheuk Him|Yuen Sin Ying|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:25|21|Nuntakarn Aimsaard|none|16|Natthakorn Jaiareree|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:25|21|Nuntakarn Aimsaard|none|17|Natthakorn Jaiareree|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:53|18|Jauza Fadhila Sugiarto|none|21|Tassamon Sangkawatana|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:53|22|Jauza Fadhila Sugiarto|none|20|Tassamon Sangkawatana|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:53|21|Jauza Fadhila Sugiarto|none|12|Tassamon Sangkawatana|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:31|21|Susanto Yulia Yosephin |none|13|Nattcha Chatputtarn|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:31|21|Susanto Yulia Yosephin |none|17|Nattcha Chatputtarn|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:43|21|Pattarasuda Chaiwan|none|13|Manassanan Lerthattasin|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:43|11|Pattarasuda Chaiwan|none|21|Manassanan Lerthattasin|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:43|21|Pattarasuda Chaiwan|none|18|Manassanan Lerthattasin|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:22|21|Thamolwan Poopradubsil|none|9|Lalita Dahiya|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:22|21|Thamolwan Poopradubsil|none|7|Lalita Dahiya|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:58|22|Chaloempon Charoenkitamorn|Tanawat Topattanakul|20|Warit Sarapat|Panachai Worasaktyanan|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:58|17|Chaloempon Charoenkitamorn|Tanawat Topattanakul|21|Warit Sarapat|Panachai Worasaktyanan|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:58|21|Chaloempon Charoenkitamorn|Tanawat Topattanakul|19|Warit Sarapat|Panachai Worasaktyanan|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:32|21|Supak Jomkoh|Natdanai Uakoolwarawat|14|Kittithat Cheiklinthes|Wipoo Inkaew|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:32|21|Supak Jomkoh|Natdanai Uakoolwarawat|18|Kittithat Cheiklinthes|Wipoo Inkaew|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:21|21|Inkarat Apisuk|Sutichon Pol-Gul|12|Saharat Muchshima|Nonthawat Sattanako|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:21|21|Inkarat Apisuk|Sutichon Pol-Gul|10|Saharat Muchshima|Nonthawat Sattanako|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:28|21|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|18|Akrawin Apisuk|Nonpakorn Nantatheero|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:28|21|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|18|Akrawin Apisuk|Nonpakorn Nantatheero|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:37|18|Charongrat Nobsamrong|Kumpon Srihong|21|Woratat Jianpipatgun|Patchara Sinkunakorn|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:37|21|Charongrat Nobsamrong|Kumpon Srihong|13|Woratat Jianpipatgun|Patchara Sinkunakorn|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:37|21|Charongrat Nobsamrong|Kumpon Srihong|18|Woratat Jianpipatgun|Patchara Sinkunakorn|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:24|21|Han Chengkai|Zhou Haodong|17|Ratchanon Lounsiri|Korawi Pikunngam|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:24|21|Han Chengkai|Zhou Haodong|11|Ratchanon Lounsiri|Korawi Pikunngam|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:11|Walkover Win|Watchara Buranakuea|Parinyawat Thongnuam|Walkover Loss|Asuro Rizko|Ellen Frederika Setiawan|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:21|21|Ornnicha Jongsathapornparn|none|14|Benyapa Aimsaard|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:21|21|Ornnicha Jongsathapornparn|none|13|Benyapa Aimsaard|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:23|21|Yong Kai Terry Hee|Kean Hean Loh|15|Pakin Kuna-Anuvit|Natthapat Trinkajee|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:23|21|Yong Kai Terry Hee|Kean Hean Loh|13|Pakin Kuna-Anuvit|Natthapat Trinkajee|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:44|12|Kunlavut Vitidsarn|none|21|Boonyakorn Thumpanichwong|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:44|21|Kunlavut Vitidsarn|none|18|Boonyakorn Thumpanichwong|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:44|21|Kunlavut Vitidsarn|none|15|Boonyakorn Thumpanichwong|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:30|22|Artit Uthaiteerakomen|none|20|Saran Jamsri|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:30|21|Artit Uthaiteerakomen|none|18|Saran Jamsri|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:26|21|Wannawat Ampunsuwan|Pacharapun Chochuwong|9|Parinyawat Thongnuam|Natcha Saengchote|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:26|21|Wannawat Ampunsuwan|Pacharapun Chochuwong|18|Parinyawat Thongnuam|Natcha Saengchote|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:37|12|Chaiyasit Sukasem|none|21|Vichayapong Kanjanakeereewong|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:37|21|Chaiyasit Sukasem|none|15|Vichayapong Kanjanakeereewong|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:37|21|Chaiyasit Sukasem|none|16|Vichayapong Kanjanakeereewong|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:49|21|Korakrit Laotrakul|none|10|Setthanan Piyawatcharavijit|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:49|20|Korakrit Laotrakul|none|22|Setthanan Piyawatcharavijit|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:49|21|Korakrit Laotrakul|none|16|Setthanan Piyawatcharavijit|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:41|23|Pakin Kuna-Anuvit|Kwanchanok Sudjaipraparat|21|Agripinna Prima Rahmanto Putra|Apriani Apriani|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:41|19|Pakin Kuna-Anuvit|Kwanchanok Sudjaipraparat|21|Agripinna Prima Rahmanto Putra|Apriani Apriani|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:41|22|Pakin Kuna-Anuvit|Kwanchanok Sudjaipraparat|20|Agripinna Prima Rahmanto Putra|Apriani Apriani|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:45|14|Chananchida Jucharoen|none|21|Kunjira Khongdee|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:45|22|Chananchida Jucharoen|none|20|Kunjira Khongdee|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:45|21|Chananchida Jucharoen|none|17|Kunjira Khongdee|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:24|21|Chaloempon Charoenkitamorn|Panjarat Pransopon|17|Pachaarapol Nipornram|Ruethaichanok Laisuan|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:24|21|Chaloempon Charoenkitamorn|Panjarat Pransopon|15|Pachaarapol Nipornram|Ruethaichanok Laisuan|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:24|21|Pattarasuda Chaiwan|none|14|Ornnicha Jongsathapornparn|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:24|21|Pattarasuda Chaiwan|none|14|Ornnicha Jongsathapornparn|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:50|21|Nuntakarn Aimsaard|none|11|Jauza Fadhila Sugiarto|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:50|23|Nuntakarn Aimsaard|none|25|Jauza Fadhila Sugiarto|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:50|21|Nuntakarn Aimsaard|none|14|Jauza Fadhila Sugiarto|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:59|20|Watchara Buranakuea|Parinyawat Thongnuam|22|Inkarat Apisuk|Sutichon Pol-Gul|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:59|23|Watchara Buranakuea|Parinyawat Thongnuam|21|Inkarat Apisuk|Sutichon Pol-Gul|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:59|21|Watchara Buranakuea|Parinyawat Thongnuam|14|Inkarat Apisuk|Sutichon Pol-Gul|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:27|21|Tinn Isriyanate|Savitree Amitrapai|10|Or Chin Chung|Chan Kaka Tsz Ka|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:27|21|Tinn Isriyanate|Savitree Amitrapai|15|Or Chin Chung|Chan Kaka Tsz Ka|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|1:11|20|Thamolwan Poopradubsil|none|22|Susanto Yulia Yosephin [4]|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|1:11|21|Thamolwan Poopradubsil|none|17|Susanto Yulia Yosephin [4]|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|1:11|21|Thamolwan Poopradubsil|none|16|Susanto Yulia Yosephin [4]|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:20|21|Yong Kai Terry Hee|Kean Hean Loh|11|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:20|21|Yong Kai Terry Hee|Kean Hean Loh|14|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:22|21|Han Chengkai|Zhou Haodong|14|Charongrat Nobsamrong|Kumpon Srihong|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:22|21|Han Chengkai|Zhou Haodong|11|Charongrat Nobsamrong|Kumpon Srihong|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:19|21|Rawimon Iamratanamaetheekul|Supamart Mingchua|15|Benyapa Aimsaard|Pattarasuda Chaiwan|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:19|21|Rawimon Iamratanamaetheekul|Supamart Mingchua|11|Benyapa Aimsaard|Pattarasuda Chaiwan|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:32|21|Supak Jomkoh|Natdanai Uakoolwarawat|16|Chaloempon Charoenkitamorn|Tanawat Topattanakul|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:32|22|Supak Jomkoh|Natdanai Uakoolwarawat|20|Chaloempon Charoenkitamorn|Tanawat Topattanakul|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004||Walkover Win|Panjarat Pransopon|Sarita Suwannakitborihan|Walkover Loss|Ruethaichanok Laisuan|Kilasu Ostermeyer|E4857758-9954-4BFC-BBE5-D24113FDE1DC|doubles
20151004|0:55|21|Son Wan Ho |none|16|Riichi Takeshita|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:55|28|Son Wan Ho |none|26|Riichi Takeshita|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:57|19|Kenta Nishimoto|none|21|Mahbub Thomi Azizan|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:57|21|Kenta Nishimoto|none|12|Mahbub Thomi Azizan|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:57|21|Kenta Nishimoto|none|16|Mahbub Thomi Azizan|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:35|21|Simon Santoso|none|4|Wei Feng Chong [11]|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:35|21|Simon Santoso|none|15|Wei Feng Chong [11]|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:29|21|Tanongsak Saensomboonsuk |none|16|Erik Meijs|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:29|21|Tanongsak Saensomboonsuk |none|13|Erik Meijs|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:22|21|Ihsan Maulana Mustofa|none|7|Charongrat Nobsamrong|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:22|21|Ihsan Maulana Mustofa|none|12|Charongrat Nobsamrong|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:47|18|Zi Liang Derek Wong |none|21|Huang Yuxiang|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:47|21|Zi Liang Derek Wong |none|15|Huang Yuxiang|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:47|21|Zi Liang Derek Wong |none|13|Huang Yuxiang|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:26|21|Reksy Aureza Megananda|none|17|Kunlavut Vitidsarn|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:26|21|Reksy Aureza Megananda|none|7|Kunlavut Vitidsarn|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:21|21|Shi Yuqi|none|7|Peeranat Boontun|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:21|21|Shi Yuqi|none|8|Peeranat Boontun|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|1:11|18|Mek Narongrit|none|21|Daren Liew|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|1:11|23|Mek Narongrit|none|21|Daren Liew|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|1:11|23|Mek Narongrit|none|21|Daren Liew|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:45|22|Thammasin Sitthikom|none|20|Alamsyah Yunus|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:45|21|Thammasin Sitthikom|none|16|Alamsyah Yunus|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:25|21|Wong Wing Ki Vincent |none|14|Tanapat Kittinaowarat|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:25|21|Wong Wing Ki Vincent |none|10|Tanapat Kittinaowarat|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:38|22|Shesar Hiren Rhustavito|none|20|Pachaarapol Nipornram|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:38|21|Shesar Hiren Rhustavito|none|18|Pachaarapol Nipornram|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:23|21|Qiao Bin|none|9|Kittithat Cheiklinthes|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:23|21|Qiao Bin|none|6|Kittithat Cheiklinthes|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
20151004|0:29|21|Jeon Hyeok Jin|none|15|Adulrach Namkul|none|E4857758-9954-4BFC-BBE5-D24113FDE1DC|singles
