date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150705|0:43|21|Ratchanon Lounsiri|Korawi Pikunngam|8|Lee Chun Lai|Leung Ka Yau|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:36|15|Rohan Kapoor|Saurabh Sharma|21|Dakshika Gunatilleke|Mahen Anjana Samaranayake|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:36|21|Rohan Kapoor|Saurabh Sharma|12|Dakshika Gunatilleke|Mahen Anjana Samaranayake|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:36|21|Rohan Kapoor|Saurabh Sharma|13|Dakshika Gunatilleke|Mahen Anjana Samaranayake|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:15|21|Khairul Islam Opu|Tushar Krishna Roy|5|Kemal Atliyev|Apov Nurmuhammet|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:15|21|Khairul Islam Opu|Tushar Krishna Roy|7|Kemal Atliyev|Apov Nurmuhammet|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:30|21|Zi Heng Ooi|Wooi Yik Soh|17|Jian Liang Lee|Guang Liang Jason Wong|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:30|21|Zi Heng Ooi|Wooi Yik Soh|18|Jian Liang Lee|Guang Liang Jason Wong|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:30|21|Kean Yew Loh|Zin Rei Ryan Ng|18|Joaquin Raphael Deato|Vincent Rafael Manuel|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:30|21|Kean Yew Loh|Zin Rei Ryan Ng|18|Joaquin Raphael Deato|Vincent Rafael Manuel|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:22|21|Pakin Kuna-Anuvit|Natthapat Trinkajee|11|Duc Giang Nguyen|Dang Quang Huy|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:22|21|Pakin Kuna-Anuvit|Natthapat Trinkajee|12|Duc Giang Nguyen|Dang Quang Huy|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:14|21|Sze Fei Goh|Jinn Hwa Tan|6|Resintha Ridam De Silva|Shamika Hasaranga De Silva|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:14|21|Sze Fei Goh|Jinn Hwa Tan|8|Resintha Ridam De Silva|Shamika Hasaranga De Silva|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:21|21|Devkota Nir|Dipesh Dhami|16|Lam Hou Him|Tat Hou Wong|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:21|21|Devkota Nir|Dipesh Dhami|16|Lam Hou Him|Tat Hou Wong|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:31|21|Shuto Morioka|Keita Ogawa|18|Chan Yin Chak|Lam Wai Lok|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:31|21|Shuto Morioka|Keita Ogawa|17|Chan Yin Chak|Lam Wai Lok|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:11|21|Jun Su Lee|Kyung Hoon Park|3|Gankhuyag Dashnyam|Dashdulam Davaadorj|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:11|21|Jun Su Lee|Kyung Hoon Park|5|Gankhuyag Dashnyam|Dashdulam Davaadorj|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:16|21|Chung Yonny|Li Kuen Hon|9|Pui Ngai Che|Pang Fong Pui|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:16|21|Chung Yonny|Li Kuen Hon|12|Pui Ngai Che|Pang Fong Pui|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:21|21|Kento Sakai|Koki Watanabe|15|Moajjam Hossain|Minhaz Mohammad|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:21|21|Kento Sakai|Koki Watanabe|13|Moajjam Hossain|Minhaz Mohammad|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:15|21|Porpol Chandawan|Chaloempon Charoenkitamorn|4|Oleg Yermakov|Ikramzhan Yuldashev|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
20150705|0:15|21|Porpol Chandawan|Chaloempon Charoenkitamorn|7|Oleg Yermakov|Ikramzhan Yuldashev|E4D1278D-F017-4315-BEC8-5D0DD78EA32B|doubles
