date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190426|1:05|15|Gayatri Gopichand Pullela|none|21|Alifia Intan Nurrohkhim|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|1:05|24|Gayatri Gopichand Pullela|none|22|Alifia Intan Nurrohkhim|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|1:05|21|Gayatri Gopichand Pullela|none|7|Alifia Intan Nurrohkhim|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Somm Sawangsri|none|12|Sai Shriya Yanamandra|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Somm Sawangsri|none|10|Sai Shriya Yanamandra|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Gina Revina Aristy|none|12|Kok Yun Ning|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Gina Revina Aristy|none|16|Kok Yun Ning|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:35|21|Chiara Marino|none|17|Buntita Wiangkam|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:35|22|Chiara Marino|none|20|Buntita Wiangkam|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:26|21|Miyu Takahashi|none|11|Tidapron Kleebyeesun|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:26|21|Miyu Takahashi|none|16|Tidapron Kleebyeesun|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:54|19|Hye Jin Choi|none|21|Saifi Rizka Nurhidayah|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:54|21|Hye Jin Choi|none|11|Saifi Rizka Nurhidayah|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:54|21|Hye Jin Choi|none|16|Saifi Rizka Nurhidayah|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:18|21|Panisa Puangsawat|none|5|Su Latt|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:18|21|Panisa Puangsawat|none|6|Su Latt|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Aashi Rawat|none|16|Saloni Samirbhai Mehta|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Aashi Rawat|none|13|Saloni Samirbhai Mehta|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Prawanrat Srikhao|none|13|Shin Lim|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Prawanrat Srikhao|none|16|Shin Lim|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:40|21|Thamonwan Nithiittikrai|none|18|Nandini Putri Arumni|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:40|21|Thamonwan Nithiittikrai|none|17|Nandini Putri Arumni|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Zhing Yi Tan|none|14|Tasnim Mir|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Zhing Yi Tan|none|11|Tasnim Mir|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Peeraya Khantaruangsakul|none|14|Piyaporn Thiangarrom|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Peeraya Khantaruangsakul|none|12|Piyaporn Thiangarrom|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:28|21|Le Khanh Nguyen|none|14|Dyvylyn Saha Davincy Saha|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:28|21|Le Khanh Nguyen|none|12|Dyvylyn Saha Davincy Saha|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:21|21|Aisyah Sativa Fatetani|none|6|Thitivorada Lermyindee|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:21|21|Aisyah Sativa Fatetani|none|11|Thitivorada Lermyindee|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Chiara Marvella Handoyo|none|10|Anjali Bhujun|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Chiara Marvella Handoyo|none|6|Anjali Bhujun|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Deepshikha Singh|none|4|Punthinee Tepnarong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Deepshikha Singh|none|6|Punthinee Tepnarong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Ngoc Van Le|none|8|Aneesa Soofiyah Roslan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Ngoc Van Le|none|9|Aneesa Soofiyah Roslan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:50|14|Ladapa Singkaew|none|21|Lui Lok Lok|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:50|21|Ladapa Singkaew|none|14|Lui Lok Lok|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:50|21|Ladapa Singkaew|none|17|Lui Lok Lok|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:50|23|Yuri Okumura|none|21|Kavipriya Selvam|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:50|22|Yuri Okumura|none|20|Kavipriya Selvam|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:23|21|Samiya Imad Farooqui|none|11|Kanyanut Veawkhum|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:23|21|Samiya Imad Farooqui|none|8|Kanyanut Veawkhum|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Az-Azahra Putri Dania|none|5|Dylyvya Saha Davincy Saha|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Az-Azahra Putri Dania|none|8|Dylyvya Saha Davincy Saha|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Ga Lam Kim|none|16|Medha Shashidharan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Ga Lam Kim|none|12|Medha Shashidharan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:48|9|Nurani Ratu Azzahra|none|21|Boonyaporn Dumrongthamavoot|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:48|21|Nurani Ratu Azzahra|none|14|Boonyaporn Dumrongthamavoot|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:48|21|Nurani Ratu Azzahra|none|10|Boonyaporn Dumrongthamavoot|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Kunlavut Vitidsarn |none|8|Ko Shing Hei|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Kunlavut Vitidsarn |none|8|Ko Shing Hei|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:05|11|Surasit Ariyabaraneekul|none|2|Apichok Gaterahong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:05|Walkover Win|Surasit Ariyabaraneekul|none|Walkover Loss|Apichok Gaterahong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:48|21|Pawin Pongpitakkul|none|15|Gautam Walia|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:48|18|Pawin Pongpitakkul|none|21|Gautam Walia|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:48|21|Pawin Pongpitakkul|none|16|Gautam Walia|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Muh. Azahbru B Karsa|none|10|Nitin Kumar|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Muh. Azahbru B Karsa|none|6|Nitin Kumar|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:40|21|Priyanshu Rajawat |none|17|Rizacho Azma Lukman|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:40|21|Priyanshu Rajawat |none|19|Rizacho Azma Lukman|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:29|21|Chayutphong Chayangkul Na Ayutthaya|none|13|Domethai Pootigirapat|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:29|21|Chayutphong Chayangkul Na Ayutthaya|none|14|Domethai Pootigirapat|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:18|21|Justin Hoh Shou Wei|none|9|Pannathat Orachan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:18|21|Justin Hoh Shou Wei|none|4|Pannathat Orachan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:40|21|Phuc Thinh Phan|none|18|Sukrit Sermwilasakul|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:40|25|Phuc Thinh Phan|none|23|Sukrit Sermwilasakul|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Yonathan Ramlie |none|6|Sahapap Nueanaboon|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Yonathan Ramlie |none|7|Sahapap Nueanaboon|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:35|21|Liu Chia-Feng|none|16|Krittanai Chantara|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:35|21|Liu Chia-Feng|none|19|Krittanai Chantara|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:52|19|Chun Long Ter|none|21|Bidyasagar Salam|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:52|21|Chun Long Ter|none|18|Bidyasagar Salam|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:52|21|Chun Long Ter|none|17|Bidyasagar Salam|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:22|21|M Fazriq Mohamad Razif|none|9|Punyapat Thipthaveecharn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:22|21|M Fazriq Mohamad Razif|none|7|Punyapat Thipthaveecharn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:35|21|Ren Chengming |none|13|Ananchai Ratanachainon|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:35|21|Ren Chengming |none|13|Ananchai Ratanachainon|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Kaninpong Yokard|none|6|Phothiphone Bounmixay|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Kaninpong Yokard|none|14|Phothiphone Bounmixay|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Seong Chang Choi|none|4|Wisa Srisuriya|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Seong Chang Choi|none|10|Wisa Srisuriya|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:48|21|Setthawut Suwanmali|none|18|Ming Yap Too|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:48|18|Setthawut Suwanmali|none|21|Ming Yap Too|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:48|21|Setthawut Suwanmali|none|15|Ming Yap Too|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426||Walkover Win|Tien Tuan Nguyen|none|Walkover Loss|Panitchaphon Teeraratsakul|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Syabda Perkasa Belawa |none|10|Liu Kuang Heng|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Syabda Perkasa Belawa |none|8|Liu Kuang Heng|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:32|21|Chayangkul Thanopajaiyothin|none|13|Ayan Rashid|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:32|22|Chayangkul Thanopajaiyothin|none|20|Ayan Rashid|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:38|21|Puritat Arree|none|15|Demond Anthony Samin|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:38|21|Puritat Arree|none|18|Demond Anthony Samin|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:27|21|Kok Jing Hong |none|13|Zaw Lin Htoo|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:27|21|Kok Jing Hong |none|15|Zaw Lin Htoo|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|1:00|21|Thanachot Lapbumrungwong|none|19|Napatarawong Sawasdivanichakorn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|1:00|19|Thanachot Lapbumrungwong|none|21|Napatarawong Sawasdivanichakorn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|1:00|21|Thanachot Lapbumrungwong|none|14|Napatarawong Sawasdivanichakorn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:45|22|Byeong Chan Jang|none|20|Vanich Chiewchanratanakul|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:45|21|Byeong Chan Jang|none|12|Vanich Chiewchanratanakul|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Muh. Asqar Harianto|none|5|Natanon Ainkham|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Muh. Asqar Harianto|none|9|Natanon Ainkham|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Li Yunze |none|5|Korndanai Inthayon|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Li Yunze |none|8|Korndanai Inthayon|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Hong Xiang Wong|none|19|Chanakorn Phongsri|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Hong Xiang Wong|none|15|Chanakorn Phongsri|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:34|21|Mohd Shaqeem Iqbal Shahyar|none|16|Arnick Plungvachira|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:34|21|Mohd Shaqeem Iqbal Shahyar|none|9|Arnick Plungvachira|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426||Walkover Win|Phumthat Yensabai|none|Walkover Loss|S.Sankar Muthusamy Subramanian|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:14|21|Riku Hatano |none|4|Thakanid Phistasas|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:14|21|Riku Hatano |none|7|Thakanid Phistasas|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Phitikamon Phankaew|none|7|Pawut Arreechankit|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Phitikamon Phankaew|none|12|Pawut Arreechankit|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:28|21|Jimmy Wong|none|14|Pannawit Chainapawet|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:28|21|Jimmy Wong|none|17|Pannawit Chainapawet|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:21|21|Alden Lefilson Putra Mainaky|none|12|Sipaseuth Arounsavath|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:21|21|Alden Lefilson Putra Mainaky|none|9|Sipaseuth Arounsavath|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:39|21|Prince Dahal|none|12|Akharaphat Vannacharoenvong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:39|25|Prince Dahal|none|23|Akharaphat Vannacharoenvong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Shotaro Inamitsu|none|10|Preeyaphan Siwakunkamthon|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Shotaro Inamitsu|none|13|Preeyaphan Siwakunkamthon|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Andrew Peter Newman|none|15|Teerapat Nuengvaevdaeng|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Andrew Peter Newman|none|13|Teerapat Nuengvaevdaeng|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:53|22|Muhammad Aldo Apriyandi |none|20|Varot Uraiwong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:53|21|Muhammad Aldo Apriyandi |none|17|Varot Uraiwong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:35|21|Amit Rathore|none|16|Van Hai Pham|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:35|21|Amit Rathore|none|15|Van Hai Pham|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:31|21|Peerawit Ratanachainon|none|15|Tien Ann Par|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:31|21|Peerawit Ratanachainon|none|11|Tien Ann Par|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:54|21|Zi Feng Siow|none|14|Thanadol Intasorn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:54|18|Zi Feng Siow|none|21|Thanadol Intasorn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:54|21|Zi Feng Siow|none|10|Thanadol Intasorn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:50|19|Setthanan Piyawatcharavijit |none|21|Jason Gunawan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:50|21|Setthanan Piyawatcharavijit |none|12|Jason Gunawan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:50|21|Setthanan Piyawatcharavijit |none|10|Jason Gunawan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:26|21|Kao Hong En|none|13|Teeramedh Kobprasertkul|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:26|21|Kao Hong En|none|18|Teeramedh Kobprasertkul|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:55|18|Karan Negi|none|21|Wongsup Wongsup-In|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:55|21|Karan Negi|none|10|Wongsup Wongsup-In|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:55|21|Karan Negi|none|13|Wongsup Wongsup-In|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:35|21|Muhammad Zul Aqil Muhamad Ridzuan|none|18|Jitinan Mateedulsatit|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:35|21|Muhammad Zul Aqil Muhamad Ridzuan|none|19|Jitinan Mateedulsatit|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Bobby Setiabudi |none|10|Pichaya Wongnarin|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Bobby Setiabudi |none|12|Pichaya Wongnarin|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Lee Shun Yang|none|15|Prinya Saijai|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Lee Shun Yang|none|4|Prinya Saijai|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Thananon Jitjaipuree|none|19|Ratchata Tuila|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Thananon Jitjaipuree|none|13|Ratchata Tuila|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:27|21|Refael Dominique Jovan Budhiawan|none|9|Pongsakorn Pattanaporn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:27|21|Refael Dominique Jovan Budhiawan|none|7|Pongsakorn Pattanaporn|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:16|21|Liu Liang |none|9|Chang Kai-Hsiang|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:16|21|Liu Liang |none|5|Chang Kai-Hsiang|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:36|23|Panukorn Nimitpornchai|none|21|Nattapol Rattana|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:36|21|Panukorn Nimitpornchai|none|16|Nattapol Rattana|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:15|21|Liu Shumin|none|9|Woraphop Chuenkha|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:15|Walkover Win|Liu Shumin|none|Walkover Loss|Woraphop Chuenkha|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Hsu Che Yu|none|18|Thanaphat Ahpapanlert|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Hsu Che Yu|none|8|Thanaphat Ahpapanlert|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:51|16|Wai Yap Wyman Goh |none|21|Iman Sonowal|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:51|21|Wai Yap Wyman Goh |none|14|Iman Sonowal|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:51|21|Wai Yap Wyman Goh |none|17|Iman Sonowal|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:45|21|Neuaduang Mangkornloi|none|12|Mochamad Fajar Ardi Pradana|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:45|22|Neuaduang Mangkornloi|none|20|Mochamad Fajar Ardi Pradana|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426||Walkover Win|Peerawich Panampol|none|Walkover Loss|Nutchapol Siwayawirote|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:47|21|Vutthachai Potjanametha|none|14|Shivam Kumar Mishra|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:47|17|Vutthachai Potjanametha|none|21|Shivam Kumar Mishra|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:47|21|Vutthachai Potjanametha|none|11|Shivam Kumar Mishra|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Hyeon Seung Park |none|7|Adika Aiman Abdul Rahman|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Hyeon Seung Park |none|7|Adika Aiman Abdul Rahman|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:48|21|Thirawat Jindain|none|14|Mohamad Hafiz Mohamed Sikkander|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:48|13|Thirawat Jindain|none|21|Mohamad Hafiz Mohamed Sikkander|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:48|21|Thirawat Jindain|none|15|Mohamad Hafiz Mohamed Sikkander|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:15|21|Alvi Wijaya Chairullah|none|2|Wararit Srisungsuwan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:15|21|Alvi Wijaya Chairullah|none|4|Wararit Srisungsuwan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:35|21|Sawit Nilyok|none|18|Manochit Litthichai|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:35|21|Sawit Nilyok|none|14|Manochit Litthichai|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:17|21|Meiraba Luwang |none|3|Nathakorn Udomrungruang|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:17|21|Meiraba Luwang |none|5|Nathakorn Udomrungruang|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Tanakrit Srikosai|none|11|Than Htet Soe|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Tanakrit Srikosai|none|13|Than Htet Soe|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:33|21|Yanis Gaudin|none|8|Peerawit Chitcharoen|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:33|21|Yanis Gaudin|none|12|Peerawit Chitcharoen|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426||Walkover Win|Krisda Kolum|none|Walkover Loss|Thongchai Chamjan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Christian Adinata |none|8|Souksakhone Singvilay|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Christian Adinata |none|13|Souksakhone Singvilay|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:27|21|Melanni Mamahit|Tryola Nadia|17|Puttita Phanthui|Napha Samart|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:27|21|Melanni Mamahit|Tryola Nadia|11|Puttita Phanthui|Napha Samart|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:30|21|Maytinee Kunaanuvit|Pichamon Phatcharaphisutsin|12|Juliette Moinard|Ladapa Singkaew|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:30|21|Maytinee Kunaanuvit|Pichamon Phatcharaphisutsin|15|Juliette Moinard|Ladapa Singkaew|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:30|21|Low Yeen Yuan|Zi Xuan Valeree Siow|10|Rasitar Leenayongchai|Muna Sukwatt|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:30|21|Low Yeen Yuan|Zi Xuan Valeree Siow|12|Rasitar Leenayongchai|Muna Sukwatt|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:28|21|Jovika Vandaria Ester Matiho|Berliona Alma Pradisa|11|Pitchyapa Phuyadao|Suchanya Puavaranukroh|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:28|21|Jovika Vandaria Ester Matiho|Berliona Alma Pradisa|11|Pitchyapa Phuyadao|Suchanya Puavaranukroh|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:31|21|Denisa Dwisyawaliah Budiani|Nahla Aufa Dhia Ulhaq|10|Suthinee Dansoonthornwong|Kanyanat Sudchoeichom|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
