date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151115|0:03|Walkover Win|Shahzan Shah Misfahul|none|Walkover Loss|Zulhelmi Zulkiffli|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:59|22|Teck Zhi Soo |none|20|Krishna Adi Nugraha|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:59|13|Teck Zhi Soo |none|21|Krishna Adi Nugraha|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:59|21|Teck Zhi Soo |none|17|Krishna Adi Nugraha|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:26|21|Wai Kin Chin|none|8|Jimmy, Yu Lun Tay|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:26|21|Wai Kin Chin|none|10|Jimmy, Yu Lun Tay|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:33|21|Khosit Phetpradab |none|18|Jun Tsian Tung|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:33|21|Khosit Phetpradab |none|15|Jun Tsian Tung|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:24|21|Joo Ven Soong |none|6|Artur Niyazov|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:24|21|Joo Ven Soong |none|9|Artur Niyazov|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:06|11|Yang Chih Chieh|none|7|Mohamad Arif Abdul Latif [6]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:06|Walkover Win|Yang Chih Chieh|none|Walkover Loss|Mohamad Arif Abdul Latif [6]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:20|21|Saputra Vicky Angga|none|7|Kay Ee Yeoh|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:20|21|Saputra Vicky Angga|none|10|Kay Ee Yeoh|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115||Walkover Win|Li Bin Tan|none|Walkover Loss|Subhankar Dey [13]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:32|21|Vega Vio Nirwanda|none|11|Giap Chin Goh|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:32|21|Vega Vio Nirwanda|none|16|Giap Chin Goh|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:34|21|Ming Shun Tan|none|17|Artyom Savatyugin|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:34|26|Ming Shun Tan|none|24|Artyom Savatyugin|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:55|21|Hoang Nam Nguyen|none|16|Lim Chi Wing [14]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:55|11|Hoang Nam Nguyen|none|21|Lim Chi Wing [14]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:55|21|Hoang Nam Nguyen|none|14|Lim Chi Wing [14]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:28|21|Yee Han Chong|none|8|Amir Jabbari|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:28|21|Yee Han Chong|none|15|Amir Jabbari|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:29|21|Suppanyu Avihingsanon |none|8|Nathaniel Ernestan Sulistyo|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:29|21|Suppanyu Avihingsanon |none|15|Nathaniel Ernestan Sulistyo|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|1:02|21|Zinukhov Andriy|none|11|Chet Vin Wong|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|1:02|16|Zinukhov Andriy|none|21|Chet Vin Wong|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|1:02|21|Zinukhov Andriy|none|13|Chet Vin Wong|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:35|23|Reksy Aureza Megananda |none|21|Yi-Hsiang Yang|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:35|21|Reksy Aureza Megananda |none|16|Yi-Hsiang Yang|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:39|21|Yu Jen Chi|none|11|Lishwan Mudukasan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:39|10|Yu Jen Chi|none|21|Lishwan Mudukasan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:39|21|Yu Jen Chi|none|11|Lishwan Mudukasan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:22|21|Iskandar Zulkarnain Zainuddin |none|8|Frell Keeyann Gabuelo|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:22|21|Iskandar Zulkarnain Zainuddin |none|10|Frell Keeyann Gabuelo|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:39|21|Tang Jie Chen|none|14|Kelvin Ng|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:39|23|Tang Jie Chen|none|21|Kelvin Ng|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|1:13|13|Andre Marteen |none|21|Teck Han Tan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|1:13|21|Andre Marteen |none|9|Teck Han Tan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|1:13|22|Andre Marteen |none|20|Teck Han Tan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:28|21|Shih Kuei Chun|none|8|Abhimanyu Singh|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:28|21|Shih Kuei Chun|none|19|Abhimanyu Singh|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:36|21|Goh Soon Huat |none|13|Yu Leong, Alfred Lau|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:36|21|Goh Soon Huat |none|17|Yu Leong, Alfred Lau|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:37|21|Kah Kok Tan|none|14|Pollakorn Jarasjindawong|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:37|21|Kah Kok Tan|none|18|Pollakorn Jarasjindawong|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:36|21|Yu-Hua Lai|none|14|Vi Hen Tan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:36|21|Yu-Hua Lai|none|19|Vi Hen Tan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:20|21|Zi Liang Derek Wong |none|11|Yu Ming, Adam Lau|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:20|21|Zi Liang Derek Wong |none|12|Yu Ming, Adam Lau|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:29|21|Lin Chia Hsuan|none|13|Qi Cong, Scott Tsang|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151115|0:29|21|Lin Chia Hsuan|none|13|Qi Cong, Scott Tsang|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
