date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141120|1:00|21|Anokhi Deven Haria|none|19|Hastuti Winda Puji|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|1:00|19|Anokhi Deven Haria|none|21|Hastuti Winda Puji|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|1:00|21|Anokhi Deven Haria|none|18|Hastuti Winda Puji|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120||Walkover Win|Lee Chloe|none|Walkover Loss|Mufida Hana|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:49|21|Yeo Jiamin|none|15|Maharani Ayu Gary Luna|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:49|23|Yeo Jiamin|none|25|Maharani Ayu Gary Luna|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:49|21|Yeo Jiamin|none|4|Maharani Ayu Gary Luna|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120||Walkover Win|Yamaguchi Moe|none|Walkover Loss|Kusuma Sima Fatma|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Chatputtarin Nattcha |none|15|Zainal Abidin Nur Ernisa Alya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Chatputtarin Nattcha |none|14|Zainal Abidin Nur Ernisa Alya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:05|Walkover Win|Wulandari Silvi|none|Walkover Loss|Abd Malek Nurul Farisha|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:45|21|Barredo Sarah Joy|none|17|Lim Ming Hui|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:45|18|Barredo Sarah Joy|none|21|Lim Ming Hui|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:45|21|Barredo Sarah Joy|none|17|Lim Ming Hui|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120||Walkover Win|Rajarathna Dakshina|none|Walkover Loss|Vasyah Vania Listya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120||Walkover Win|Lin Yong-Fang|none|Walkover Loss|Pratiwi Austin Cindy|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Yura Nagisa|none|13|Tan Zinia|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Yura Nagisa|none|9|Tan Zinia|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:23|21|Jafar Virny Putri|none|3|Say Ysabel|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:23|21|Jafar Virny Putri|none|17|Say Ysabel|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:36|21|Mori Saya|none|16|Yap Yee|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:36|21|Mori Saya|none|19|Yap Yee|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:27|21|Saputri Ayu Aprilia Sekar|none|17|Koh Ker'Sara|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:27|21|Saputri Ayu Aprilia Sekar|none|16|Koh Ker'Sara|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:30|24|Moningka Gabriela Meilani|none|22|Wong Jia Ying Crystal|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:30|21|Moningka Gabriela Meilani|none|16|Wong Jia Ying Crystal|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120||Walkover Win|Rahubadda Thevin|Thilakarathna Y.M.D.G.|Walkover Loss|Lim Yik Fong|Lim Yik Shen|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:22|21|Plianpakdee Chutiwat|Yimyaem Kritanu|19|Hsieh Kuan-Yi|Lai Ta-Nien|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:22|21|Plianpakdee Chutiwat|Yimyaem Kritanu|15|Hsieh Kuan-Yi|Lai Ta-Nien|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:22|21|Prasetya Fenta Age|Djunadi Johanes Aldi|7|Lai Chien-Liang|Yeh Chun-Chang|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:22|21|Prasetya Fenta Age|Djunadi Johanes Aldi|14|Lai Chien-Liang|Yeh Chun-Chang|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:20|21|Fahlepi Muhammad Reiza|Purnomo Reza Dwi Cahyo|9|Sim Darryl|Wong Teck Jin|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:20|21|Fahlepi Muhammad Reiza|Purnomo Reza Dwi Cahyo|11|Sim Darryl|Wong Teck Jin|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:19|21|Chikugo Keita|Kaneko Mahiro|12|Goh Ewe Lean|Lye Jun Cheng|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:19|21|Chikugo Keita|Kaneko Mahiro|13|Goh Ewe Lean|Lye Jun Cheng|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:21|21|Yang Chun Hsien|Lu Ming Che|7|Nikko Shun|Suzuki Yuji|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:21|21|Yang Chun Hsien|Lu Ming Che|18|Nikko Shun|Suzuki Yuji|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:42|21|Kittinaowarat Tanapat|Sirithanachote Tanathip|17|Chung Gavin|Patil Kunal|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:42|18|Kittinaowarat Tanapat|Sirithanachote Tanathip|21|Chung Gavin|Patil Kunal|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:42|21|Kittinaowarat Tanapat|Sirithanachote Tanathip|14|Chung Gavin|Patil Kunal|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:20|22|Hsieh Chih-Hung|Chen Kuan-Hsien|20|Chen Calvin Khai Lam|Choo Jun Bin|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:20|21|Hsieh Chih-Hung|Chen Kuan-Hsien|18|Chen Calvin Khai Lam|Choo Jun Bin|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:22|21|Syahnawi Amri|Pambias Anom Bintang|18|Lee Chak Fai Brennan|Seah Kelvin|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:22|21|Syahnawi Amri|Pambias Anom Bintang|18|Lee Chak Fai Brennan|Seah Kelvin|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:20|21|Chen Min-Hsin|Chen Po-Cheng|14|Abraham Evaan John|George Kiran|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:20|21|Chen Min-Hsin|Chen Po-Cheng|12|Abraham Evaan John|George Kiran|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:22|21|Dwicahyo Ade Rezki|Haryanto Tri|7|Schueler Jacob|Edison Keith|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:22|21|Dwicahyo Ade Rezki|Haryanto Tri|15|Schueler Jacob|Edison Keith|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141121|0:14|21|Luwang M.Meiraba|none|11|Yong Bing Yan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:14|21|Luwang M.Meiraba|none|4|Yong Bing Yan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:19|21|Ko Shing Hei|none|9|Chung Chen Chien|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:19|21|Ko Shing Hei|none|2|Chung Chen Chien|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:22|21|Saengkham Narut|none|9|Lee Jalen|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:22|21|Saengkham Narut|none|17|Lee Jalen|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121||Walkover Win|Liew Xun|none|Walkover Loss|Ramlie Yonathan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:40|9|Lu Wei Hsuan|none|21|Chiu Dillon Ka Liang|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:40|21|Lu Wei Hsuan|none|12|Chiu Dillon Ka Liang|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:40|21|Lu Wei Hsuan|none|16|Chiu Dillon Ka Liang|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Limpasurat Akkaphark|none|14|Setiawan Alif Atallah Juan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Limpasurat Akkaphark|none|18|Setiawan Alif Atallah Juan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:22|21|Liao Cho-Fu|none|8|Wee Donovan Willard|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:22|21|Liao Cho-Fu|none|12|Wee Donovan Willard|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:25|21|Dinata Aria|none|8|Lee Kang Jun Bryan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:25|21|Dinata Aria|none|16|Lee Kang Jun Bryan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Yap Shai Kuan|none|16|Tung Chak Ming|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Yap Shai Kuan|none|11|Tung Chak Ming|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:31|17|Lee Zhiyuan|none|21|Liu Jia Wei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:31|21|Lee Zhiyuan|none|15|Liu Jia Wei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:31|21|Lee Zhiyuan|none|13|Liu Jia Wei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:30|19|Nguyen Phuc Dan Khe|none|21|Yimyaem Puvanat|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:30|21|Nguyen Phuc Dan Khe|none|8|Yimyaem Puvanat|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:30|21|Nguyen Phuc Dan Khe|none|9|Yimyaem Puvanat|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121||Walkover Win|Wong Jia Cheng|none|Walkover Loss|Maulana Muhammad Yusuf|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:30|21|Muhd Taufik Muhammad Atef Haikal|none|14|Chen Tse-Ju|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:30|21|Muhd Taufik Muhammad Atef Haikal|none|12|Chen Tse-Ju|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:30|15|Soh Victor Wen Xu|none|21|Kang Theodore|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:30|21|Soh Victor Wen Xu|none|13|Kang Theodore|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:30|21|Soh Victor Wen Xu|none|18|Kang Theodore|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:16|21|Wong Man Hin|none|11|Wibiyanto Muhammad Rafly|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:16|21|Wong Man Hin|none|6|Wibiyanto Muhammad Rafly|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Yang Chun Mao|none|18|Alif Adabi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Yang Chun Mao|none|7|Alif Adabi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:21|21|Chuenkha Woraphop|none|15|Cheung Chung Yin Derek|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:21|21|Chuenkha Woraphop|none|13|Cheung Chung Yin Derek|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:40|15|Akbar M|none|21|Low Marcus Thong Zhi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:40|21|Akbar M|none|7|Low Marcus Thong Zhi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:40|21|Akbar M|none|11|Low Marcus Thong Zhi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Chayangkul Na Ayutthaya Chayutphong|none|7|Koh Wesley|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Chayangkul Na Ayutthaya Chayutphong|none|6|Koh Wesley|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Cristanto Briliandri|none|10|Chan Kuan Yi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Cristanto Briliandri|none|15|Chan Kuan Yi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:45|19|Gusti Bella Restu|none|21|Yeap Wei Yan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:45|21|Gusti Bella Restu|none|16|Yeap Wei Yan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:45|21|Gusti Bella Restu|none|19|Yeap Wei Yan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:15|21|Fang Po-Sheng|none|10|Tan Ming Le|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:15|21|Fang Po-Sheng|none|6|Tan Ming Le|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Wijaya G.C Wintan|none|14|Gunawan Jason|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Wijaya G.C Wintan|none|16|Gunawan Jason|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:30|13|Intasorn Thanadol|none|21|Chin Yuan Tian|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:30|21|Intasorn Thanadol|none|9|Chin Yuan Tian|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:30|21|Intasorn Thanadol|none|19|Chin Yuan Tian|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Teoh Jia Wen|none|17|Lee Shi Hui Ashley|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Teoh Jia Wen|none|8|Lee Shi Hui Ashley|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:40|21|Cheng Sin Yan|none|11|Widjaja Stephani|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:40|19|Cheng Sin Yan|none|21|Widjaja Stephani|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:40|21|Cheng Sin Yan|none|13|Widjaja Stephani|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:42|21|Hongsa Nareerat|none|12|Lam My Tien|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:42|18|Hongsa Nareerat|none|21|Lam My Tien|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:42|21|Hongsa Nareerat|none|14|Lam My Tien|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Liu Ho Yan|none|9|Ampornsittikul Rinrada|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Liu Ho Yan|none|17|Ampornsittikul Rinrada|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Yuen Lok Tsz|none|15|Kunakorn Pimmada|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Yuen Lok Tsz|none|19|Kunakorn Pimmada|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:30|15|Takira Sabrina Ajeng|none|21|Cheng Ju Mei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:30|21|Takira Sabrina Ajeng|none|12|Cheng Ju Mei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:30|21|Takira Sabrina Ajeng|none|11|Cheng Ju Mei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:18|21|Anjani Dhea Bunga|none|6|Thaveeptawornvong Kanakarn|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:18|21|Anjani Dhea Bunga|none|10|Thaveeptawornvong Kanakarn|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:10|21|Chaikitiwat Saranchana|none|2|Anunadi Kodhagoda|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:10|21|Chaikitiwat Saranchana|none|1|Anunadi Kodhagoda|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:05|Walkover Win|Hooi Jaslyn|none|Walkover Loss|Ravini Ranasinghe|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Li Zi Qing|none|18|Abenayake Methali|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Li Zi Qing|none|9|Abenayake Methali|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:15|21|Mantik Gabriela Juliana Zefanya|none|5|Sim Jin Hwi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:15|21|Mantik Gabriela Juliana Zefanya|none|6|Sim Jin Hwi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:03|17|Chang Ching-Sheng|none|21|Honik Alvin|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:03|21|Chang Ching-Sheng|none|18|Honik Alvin|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:03|21|Chang Ching-Sheng|none|17|Honik Alvin|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:25|21|Alfarez Moh. Rezky|none|15|Chow Tsz Long|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:25|21|Alfarez Moh. Rezky|none|18|Chow Tsz Long|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:45|21|Yi Fedric|none|16|Tan Ming Kang|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:45|14|Yi Fedric|none|21|Tan Ming Kang|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:45|22|Yi Fedric|none|20|Tan Ming Kang|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:35|21|Wong Jia Hao Howin|none|18|Tanujaya Kevin Laurent|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:35|21|Wong Jia Hao Howin|none|18|Tanujaya Kevin Laurent|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Liu Yu-Peng|none|12|Bevindu Dassanayake|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Liu Yu-Peng|none|9|Bevindu Dassanayake|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:24|21|Banuaji Respati|none|17|Trinh Janson|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:24|21|Banuaji Respati|none|17|Trinh Janson|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:28|21|Lim Yik Shen|none|12|Wijayanto Adam Tri|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:28|21|Lim Yik Shen|none|19|Wijayanto Adam Tri|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Lo Che-I|none|3|Susanto Ariq Dwi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Lo Che-I|none|14|Susanto Ariq Dwi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:15|21|Sarachan Nardhawit|none|10|Pathirana Vinu|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:15|21|Sarachan Nardhawit|none|15|Pathirana Vinu|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:15|21|Ting Hock Yu|none|9|Teoh Kai Chen|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:15|21|Ting Hock Yu|none|5|Teoh Kai Chen|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Wu Cheng-En|none|9|Kapulogo Sindu|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Wu Cheng-En|none|8|Kapulogo Sindu|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:40|21|Png Edward Guo Jun|none|19|Boo Vincent|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:40|21|Png Edward Guo Jun|none|15|Boo Vincent|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:22|21|Prakoso Arief|none|10|Ong Harold|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:22|21|Prakoso Arief|none|15|Ong Harold|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:27|21|Termthanasak Phatrawat|none|14|Fernando Vikum|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:27|21|Termthanasak Phatrawat|none|13|Fernando Vikum|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:30|21|Kasyaf Muammar|none|17|Lee Weihong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:30|21|Kasyaf Muammar|none|19|Lee Weihong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:25|21|Luong Tri Cuong|none|16|Putra M. Rafi Rabani|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:25|21|Luong Tri Cuong|none|13|Putra M. Rafi Rabani|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Koh Jia Wei Joel|none|17|Wu Tsung Tse|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Koh Jia Wei Joel|none|12|Wu Tsung Tse|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:25|21|Choo Jun Bin|none|16|Syarief Maulana Ahmad|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:25|21|Choo Jun Bin|none|16|Syarief Maulana Ahmad|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Gunardi Christian|none|15|Kang Rupert|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Gunardi Christian|none|16|Kang Rupert|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:05|Walkover Win|Go Ivan|none|Walkover Loss|Kurniawan Fachrizul|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:15|21|Yu Sheng Po|none|9|Manuja Yasas|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:15|21|Yu Sheng Po|none|7|Manuja Yasas|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:05|Walkover Win|Yap Yi Jie|none|Walkover Loss|Oktaviano Aldo|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:31|20|Witthayawutthikai Songpob|none|22|Ng Darrion|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:31|21|Witthayawutthikai Songpob|none|15|Ng Darrion|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:31|21|Witthayawutthikai Songpob|none|8|Ng Darrion|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Yulianto Alberto Alfin|none|8|Wang Joshua Che|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Yulianto Alberto Alfin|none|11|Wang Joshua Che|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:25|21|Vitidsarn Kunlavut|none|16|Hsiao Tun-Cheng|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:25|21|Vitidsarn Kunlavut|none|11|Hsiao Tun-Cheng|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:05|Walkover Win|Kwok En Rong Hendrik|none|Walkover Loss|Edward|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121||Walkover Win|Liew Jun Rong|none|Walkover Loss|Sihombing Josua Franciskus|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:26|21|Jianpipatgun Woratat|none|15|Ramadhan Sima Kristian|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:26|21|Jianpipatgun Woratat|none|16|Ramadhan Sima Kristian|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:30|21|Su Li Yang|none|11|Le Hoang Quan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:30|26|Su Li Yang|none|24|Le Hoang Quan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:35|17|Tan Wen Xing Abel|none|21|Permana Bagas|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:35|21|Tan Wen Xing Abel|none|9|Permana Bagas|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:35|21|Tan Wen Xing Abel|none|18|Permana Bagas|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Oupthong Ruttanapak|none|15|Yeh Chien-Hua|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:20|21|Oupthong Ruttanapak|none|13|Yeh Chien-Hua|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:40|22|Febriansyah Muhammad|none|20|Teh Jia Heng Jason|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:40|15|Febriansyah Muhammad|none|21|Teh Jia Heng Jason|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:40|21|Febriansyah Muhammad|none|19|Teh Jia Heng Jason|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:15|21|Tan Kok Xian|none|17|Chien Jonathan Shou - Zheng|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:15|21|Tan Kok Xian|none|12|Chien Jonathan Shou - Zheng|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121||Walkover Win|Wong Zheng Wei|none|Walkover Loss|Rizal Athadhia Ramadhan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:28|21|Toh Han Zhuo|none|18|Wang Felix|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141121|0:28|21|Toh Han Zhuo|none|16|Wang Felix|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
