date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171221|0:17|21|Mesut Sezer|Edanur Koybasi|13|Samet Koyun|Canan Çetin|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:24|21|Abdulsamet Özdemir|Yasemen Bektaş|19|Nurullah Saraç|Merve Demir|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:24|21|Abdulsamet Özdemir|Yasemen Bektaş|18|Nurullah Saraç|Merve Demir|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:40|13|Semih Baha Basakin|Ece Sare Basakin|21|Mads Hoelgaard Christensen [4]|Lisa Kramer|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:40|21|Semih Baha Basakin|Ece Sare Basakin|16|Mads Hoelgaard Christensen [4]|Lisa Kramer|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:40|21|Semih Baha Basakin|Ece Sare Basakin|18|Mads Hoelgaard Christensen [4]|Lisa Kramer|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:23|21|Axilleas Tsartsidis |Ioanna Karetsa|18|Yavuz Zurnaci|Elvan Kapansahin|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:23|21|Axilleas Tsartsidis |Ioanna Karetsa|19|Yavuz Zurnaci|Elvan Kapansahin|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:12|21|Emre Sonmez|Ilayda Nur Ozelgul|7|Sinan Er|Dilek Ozkan|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:12|21|Emre Sonmez|Ilayda Nur Ozelgul|5|Sinan Er|Dilek Ozkan|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:18|21|Collins Valentine Filimon |Maria Alexandra Dutu|11|Cengizhan Bayrak|Tuba Gunes|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:18|21|Collins Valentine Filimon |Maria Alexandra Dutu|11|Cengizhan Bayrak|Tuba Gunes|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:21|21|Mesut Sezer|Edanur Koybasi|17|Abdulsamet Özdemir|Yasemen Bektaş|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:21|21|Mesut Sezer|Edanur Koybasi|18|Abdulsamet Özdemir|Yasemen Bektaş|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:14|21|Semih Baha Basakin|Ece Sare Basakin|5|Ozcan Muzaffer|Gulsah Küçüksari|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:14|21|Semih Baha Basakin|Ece Sare Basakin|7|Ozcan Muzaffer|Gulsah Küçüksari|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:21|21|Mehmet Akarsu|Betul Baskan|16|Axilleas Tsartsidis [3]|Ioanna Karetsa|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:21|21|Mehmet Akarsu|Betul Baskan|16|Axilleas Tsartsidis [3]|Ioanna Karetsa|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:18|21|Emre Sonmez|Ilayda Nur Ozelgul|9|Collins Valentine Filimon [2]|Maria Alexandra Dutu|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171221|0:18|21|Emre Sonmez|Ilayda Nur Ozelgul|11|Collins Valentine Filimon [2]|Maria Alexandra Dutu|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
