date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161202|0:20|21|Chanya Jittikanon|none|10|Hung Hsin En|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:22|21|Ririko Umeda|none|15|Bernadete Aniceto|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:22|21|Ririko Umeda|none|12|Bernadete Aniceto|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:45|21|Tu Chia Wei|none|13|Pornnicha Suwatanodom|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:45|23|Tu Chia Wei|none|25|Pornnicha Suwatanodom|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:45|21|Tu Chia Wei|none|19|Pornnicha Suwatanodom|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:23|21|Erika Vallensia|none|12|Le Yi Ruth Wong|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:23|21|Erika Vallensia|none|8|Le Yi Ruth Wong|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:20|21|Saho Moriyama|none|9|Siriluk Siriworakulchai|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:20|21|Saho Moriyama|none|10|Siriluk Siriworakulchai|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:20|21|Shi Yun Hoe|none|10|Hung Yu- En|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:20|21|Shi Yun Hoe|none|10|Hung Yu- En|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:20|21|Sumire Morikawa|none|14|Sung Yi-Hsuan|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:20|21|Sumire Morikawa|none|6|Sung Yi-Hsuan|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:30|21|Da Gu La Wai E Si Le Po|none|13|Vanessa Ng|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:30|24|Da Gu La Wai E Si Le Po|none|22|Vanessa Ng|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:40|21|Riku Hatano|none|8|Bryan Sidney Elohim|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:40|9|Riku Hatano|none|21|Bryan Sidney Elohim|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:40|21|Riku Hatano|none|13|Bryan Sidney Elohim|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:23|21|Yosia Michael Widodo|none|12|Vasupol Uraiwong|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:23|21|Yosia Michael Widodo|none|16|Vasupol Uraiwong|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:23|21|Motoya Ikebata|none|12|Minh Thanh Pham|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:23|21|Motoya Ikebata|none|9|Minh Thanh Pham|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:30|21|Chuan Zhe Tai|none|14|Png Guo Jun Edward|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:30|21|Chuan Zhe Tai|none|12|Png Guo Jun Edward|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:35|21|Tsubasa Kawamura|none|19|Yi Fredric Cheng|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:35|21|Tsubasa Kawamura|none|18|Yi Fredric Cheng|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:27|21|Muhammad Ricko Juansyah|none|11|Du Hung Ting|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:27|21|Muhammad Ricko Juansyah|none|10|Du Hung Ting|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:35|25|Lin Yu Chieh|none|23|Padol Vongsanit|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:35|21|Lin Yu Chieh|none|8|Padol Vongsanit|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:55|14|Nguyen Hai Dang|none|21|Roy King Yap|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:55|21|Nguyen Hai Dang|none|12|Roy King Yap|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:55|21|Nguyen Hai Dang|none|14|Roy King Yap|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:40|21|Jheng Ruei Cheng|Lin Chen Li|12|Chua Siang Ray|Lim Jin Tai Larry|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:40|19|Jheng Ruei Cheng|Lin Chen Li|21|Chua Siang Ray|Lim Jin Tai Larry|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:40|21|Jheng Ruei Cheng|Lin Chen Li|17|Chua Siang Ray|Lim Jin Tai Larry|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:25|22|Teges Satriaji Cahyo Hutomo|Muhammad Nendi Novantino|20|Thanadol Intasorn|Varot Uraiwong|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:25|21|Teges Satriaji Cahyo Hutomo|Muhammad Nendi Novantino|16|Thanadol Intasorn|Varot Uraiwong|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:20|21|Yuan Tian Chin|Tan Tze Heng Jacob|12|Aaron Chen|Chee Siang Gan|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:20|21|Yuan Tian Chin|Tan Tze Heng Jacob|7|Aaron Chen|Chee Siang Gan|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:23|24|Khew Han Yang Kenny|Shun Tian Lim|22|Thanh Dat Bui|Phuc Thinh Phan|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:23|21|Khew Han Yang Kenny|Shun Tian Lim|16|Thanh Dat Bui|Phuc Thinh Phan|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:23|21|Thananon Jitjaipuree|Neuaduang Mangkornloi|13|Jeng Hon Chia|Yaw Pin Ng|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:23|21|Thananon Jitjaipuree|Neuaduang Mangkornloi|19|Jeng Hon Chia|Yaw Pin Ng|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:20|21|Puritat Arree|Peeradon Termthanasak|11|Chao Ting Yi|Yang Jiun Cheng|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:20|21|Puritat Arree|Peeradon Termthanasak|16|Chao Ting Yi|Yang Jiun Cheng|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:25|21|Rizky Iman Taufik Ramdhan|Michael Kaldrian Wiguna|16|Zong Han Lee|Muhammad Sufyan|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:25|21|Rizky Iman Taufik Ramdhan|Michael Kaldrian Wiguna|12|Zong Han Lee|Muhammad Sufyan|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|1:05|22|Du Hung Ting|Lin Yu Chieh|20|Dwiki Rafian Restu|Naufal Ligo Saufik|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|1:05|21|Du Hung Ting|Lin Yu Chieh|23|Dwiki Rafian Restu|Naufal Ligo Saufik|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|1:05|23|Du Hung Ting|Lin Yu Chieh|21|Dwiki Rafian Restu|Naufal Ligo Saufik|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:04|21|Chen Yu Jun|Yang Tzu Ching|11|Anthony Ratchanon Jongjuckkrapun|Yuttana Nachairaim|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:04|21|Chen Yu Jun|Yang Tzu Ching|18|Anthony Ratchanon Jongjuckkrapun|Yuttana Nachairaim|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:23|21|Chan Jen-Chi|Hou Ssu Wei|17|Bing Kun Loo|Jhy Dar Ooi|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:23|21|Chan Jen-Chi|Hou Ssu Wei|13|Bing Kun Loo|Jhy Dar Ooi|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:25|21|Muhammad Juan Elgiffani|Hendro Hendro|14|Lim Kai Jun Ryane|Lim Yong Jun Leslie|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:25|21|Muhammad Juan Elgiffani|Hendro Hendro|18|Lim Kai Jun Ryane|Lim Yong Jun Leslie|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:42|19|Kewei Tyu|none|21|Kuo Hsin Yun|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:42|21|Kewei Tyu|none|15|Kuo Hsin Yun|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:42|21|Kewei Tyu|none|18|Kuo Hsin Yun|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|1:00|21|Melsya Nur Fitriani|none|17|Somm Sawangsri|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|1:00|21|Melsya Nur Fitriani|none|23|Somm Sawangsri|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|1:00|21|Melsya Nur Fitriani|none|17|Somm Sawangsri|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:46|17|Nandini Putri Arumni|none|21|Yeung Pui Lam [3]|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:46|21|Nandini Putri Arumni|none|16|Yeung Pui Lam [3]|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:46|21|Nandini Putri Arumni|none|14|Yeung Pui Lam [3]|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:46|17|Atsumi Miyazaki|none|21|Zhi Rui Bernice Lim|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:46|21|Atsumi Miyazaki|none|16|Zhi Rui Bernice Lim|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:46|21|Atsumi Miyazaki|none|17|Zhi Rui Bernice Lim|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:21|21|Min Er Tan|none|6|Ng Lin Hui|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:21|21|Min Er Tan|none|2|Ng Lin Hui|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:33|21|Bich Ngoc Vu|none|17|Chao Jen Wei|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:33|21|Bich Ngoc Vu|none|19|Chao Jen Wei|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:40|12|Erica Ji Ling Hoh|none|21|Wang Yu Qiao|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:40|21|Erica Ji Ling Hoh|none|11|Wang Yu Qiao|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:40|24|Erica Ji Ling Hoh|none|22|Wang Yu Qiao|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:27|21|Hinata Suzuki|none|6|Gin Yi Nicole Ng|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:27|21|Hinata Suzuki|none|11|Gin Yi Nicole Ng|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202||Walkover Win|Cao Shu Ying|none|Walkover Loss|Alya Rahma Mulyani|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:30|21|Nur Insyirah Khan |none|13|Phuc Dan Vy Nguyen|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:30|21|Nur Insyirah Khan |none|19|Phuc Dan Vy Nguyen|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:23|21|Miku Fukui|none|10|Thuy Tien Vuong|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:23|21|Miku Fukui|none|8|Thuy Tien Vuong|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:30|21|Thi Anh Thu Vu|none|11|Momoka Kimura|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:30|21|Thi Anh Thu Vu|none|13|Momoka Kimura|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:28|21|Smit Toshniwal|none|12|Runshida Sukjai|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:28|22|Smit Toshniwal|none|20|Runshida Sukjai|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:23|21|Alifia Intan Nurrohkhim|none|8|Hong Tsai Pin|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:23|21|Alifia Intan Nurrohkhim|none|9|Hong Tsai Pin|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161202|0:42|23|Ritsuki Hirata|Shota Sakino|21|Johann Prajogo|Wei Hao Lucas Saw|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:42|18|Ritsuki Hirata|Shota Sakino|21|Johann Prajogo|Wei Hao Lucas Saw|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:42|21|Ritsuki Hirata|Shota Sakino|19|Johann Prajogo|Wei Hao Lucas Saw|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:20|21|Manato Ikeda|Seiya Inoue|14|Aufa Isnanta Nurrafif Darwanto|Madrid Dwi Sanjaya|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:20|21|Manato Ikeda|Seiya Inoue|16|Aufa Isnanta Nurrafif Darwanto|Madrid Dwi Sanjaya|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:19|21|Chiu Chao-Chi|Tu Chia Wei|11|Jiayi Feles Low|Chujia Joanna Wu|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:19|21|Chiu Chao-Chi|Tu Chia Wei|12|Jiayi Feles Low|Chujia Joanna Wu|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:22|21|Tryola Nadia|Stefanny Purnama Wijaya|17|Vanessa Ng|Erika Vallensia|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:22|21|Tryola Nadia|Stefanny Purnama Wijaya|10|Vanessa Ng|Erika Vallensia|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:19|21|Yan Ning Kennise Ang|Xiao Fei Ashley Lim|10|Natasha Alijaar|Anjali Bhujun|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:19|21|Yan Ning Kennise Ang|Xiao Fei Ashley Lim|14|Natasha Alijaar|Anjali Bhujun|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:25|21|Pornpocha Choeikeewong|Pornnicha Suwatanodom|12|Peggy Pui Kei Chin|Bin Jie Wong|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:25|21|Pornpocha Choeikeewong|Pornnicha Suwatanodom|13|Peggy Pui Kei Chin|Bin Jie Wong|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:22|21|Hung Hsin En|Hung Yu- En|10|Bilqis Pratista|Sabrina Ajeng Takira|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:22|21|Hung Hsin En|Hung Yu- En|15|Bilqis Pratista|Sabrina Ajeng Takira|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:27|21|My Tien Lam|Le Khanh Nguyen|9|Jia Wern Chew|Joanne Ng|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:27|21|My Tien Lam|Le Khanh Nguyen|7|Jia Wern Chew|Joanne Ng|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:30|21|Yu Han Joey Koh|Jia Yi Rennie Yow|14|Majan Almazan|Amelia Lowe|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:30|21|Yu Han Joey Koh|Jia Yi Rennie Yow|19|Majan Almazan|Amelia Lowe|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:20|21|Wen Jun Cheah|Jing Yun Chiu|9|Thitiphon Klomyong|Siriluk Siriworakulchai|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:20|21|Wen Jun Cheah|Jing Yun Chiu|16|Thitiphon Klomyong|Siriluk Siriworakulchai|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:18|21|Da Gu La Wai E Si Le Po|Sung Yi-Hsuan|10|Lim Zhi Yan Ashley|Le Yi Ruth Wong|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:18|21|Da Gu La Wai E Si Le Po|Sung Yi-Hsuan|9|Lim Zhi Yan Ashley|Le Yi Ruth Wong|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:23|21|Komi Kushima|Ririko Umeda|12|Citra Adinda Putri Kurnia|Bilqis Prasista|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:23|21|Komi Kushima|Ririko Umeda|16|Citra Adinda Putri Kurnia|Bilqis Prasista|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:25|21|Su Hui Cheng|Shi Yun Hoe|11|Bernadete Aniceto|Pitchaya Elysia Viravong|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161202|0:25|21|Su Hui Cheng|Shi Yun Hoe|15|Bernadete Aniceto|Pitchaya Elysia Viravong|3778C929-8117-4005-A475-2D721DB454A2|doubles
20161203|0:26|22|Jason Christ Alexander|none|20|Shota Sakino|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:26|21|Jason Christ Alexander|none|9|Shota Sakino|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:24|21|Chan Cheong Hin|none|6|Kanitphat Sirinaravishitt|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:24|21|Chan Cheong Hin|none|9|Kanitphat Sirinaravishitt|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:20|21|Aufa Isnanta Nurrafif Darwanto|none|19|Lau Jun Hui Marcus|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:20|21|Aufa Isnanta Nurrafif Darwanto|none|10|Lau Jun Hui Marcus|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Manato Ikeda|none|6|Yap Zhe Hong Nixon|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Manato Ikeda|none|6|Yap Zhe Hong Nixon|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:12|21|Madrid Dwi Sanjaya|none|9|Ahmat Khair Zulkifli|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:12|21|Madrid Dwi Sanjaya|none|11|Ahmat Khair Zulkifli|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:45|21|Pakkapon Teeraratsakul|none|11|Phu Thinh Vo|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:45|17|Pakkapon Teeraratsakul|none|21|Phu Thinh Vo|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:45|24|Pakkapon Teeraratsakul|none|22|Phu Thinh Vo|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:17|21|Panitchaphon Teeraratsakul|none|9|Tavio Terichy|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:17|21|Panitchaphon Teeraratsakul|none|6|Tavio Terichy|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Mochamad Rafi Kurniawan|none|12|Dexter Tan|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Mochamad Rafi Kurniawan|none|10|Dexter Tan|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:10|21|Ho Tsz Ching|none|7|Yoon Ken Sim|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:10|21|Ho Tsz Ching|none|16|Yoon Ken Sim|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:21|21|Muhammad Sultan Nurhabibu Mayang|none|5|Natnaphat Sirinaravishitt|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:21|21|Muhammad Sultan Nurhabibu Mayang|none|9|Natnaphat Sirinaravishitt|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:35|21|Rachata Pawatnitikorn|none|19|Foo See Git Olivier|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:35|21|Rachata Pawatnitikorn|none|15|Foo See Git Olivier|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:24|21|Dinar Taufiqul Hafizh|none|16|Tan Aloysius|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:24|21|Dinar Taufiqul Hafizh|none|10|Tan Aloysius|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Ritsuki Hirata|none|18|Anton Wijaya|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Ritsuki Hirata|none|19|Anton Wijaya|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Yurina Shichi|none|12|Lee Xin Yi Megan|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Yurina Shichi|none|16|Lee Xin Yi Megan|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:23|21|Liu Fang Yu|none|13|Alfira Selpi Lina Trisnawani|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:23|21|Liu Fang Yu|none|17|Alfira Selpi Lina Trisnawani|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:35|21|Kokona Ishikawa|none|15|Thitiphon Klomyong|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:35|21|Kokona Ishikawa|none|16|Thitiphon Klomyong|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Mizuki Nakabayashi|none|9|Annisa Fitriani Harsari|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Mizuki Nakabayashi|none|14|Annisa Fitriani Harsari|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:15|21|Lee Man Ki|none|4|Lim Yu Xin|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:15|21|Lee Man Ki|none|8|Lim Yu Xin|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:16|21|Kokona Endo|none|6|Richa Putri Kinanti|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:16|21|Kokona Endo|none|8|Richa Putri Kinanti|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:30|21|Wen Sheng Hao|none|14|Zulfan Dehan Maylano [1]|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:30|21|Wen Sheng Hao|none|14|Zulfan Dehan Maylano [1]|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:29|21|Zhiyuan Lee|none|14|Jia Wei Wah|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:29|21|Zhiyuan Lee|none|18|Jia Wei Wah|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Muhammad Gibran Arfiansyah |none|19|Santikorn Teekapatarapokin|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Muhammad Gibran Arfiansyah |none|14|Santikorn Teekapatarapokin|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Takumi Shibata|none|14|Phuc Dan Khue Nguyen|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Takumi Shibata|none|13|Phuc Dan Khue Nguyen|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:22|21|Yi Ming Justyn Sim|none|7|Rifky Cahaya Irhanza [3]|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:22|21|Yi Ming Justyn Sim|none|9|Rifky Cahaya Irhanza [3]|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:20|21|Jin Hong Teh|none|11|Sirijan Konchada|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:20|23|Jin Hong Teh|none|21|Sirijan Konchada|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Made Deco Setya Atmaja |none|10|Tze Tsuan Chew|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Made Deco Setya Atmaja |none|10|Tze Tsuan Chew|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:31|16|Thanh Dat Bui|none|21|Thanadol Intasorn|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:31|21|Thanh Dat Bui|none|14|Thanadol Intasorn|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:31|21|Thanh Dat Bui|none|13|Thanadol Intasorn|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:20|21|Raikhan Nur Iswin Akhmad|none|10|Aaron Chen|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:20|21|Raikhan Nur Iswin Akhmad|none|10|Aaron Chen|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:30|21|Taisei Yoshimura|none|9|Zhen Yi Ong [7]|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:30|21|Taisei Yoshimura|none|13|Zhen Yi Ong [7]|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Ming Hong Lim|none|17|Yang Jiun Cheng|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Ming Hong Lim|none|9|Yang Jiun Cheng|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:22|21|Anson Cheong|none|7|Marcello Vittorio Mainaky [4]|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:22|21|Anson Cheong|none|17|Marcello Vittorio Mainaky [4]|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:20|21|Rivaldo Ridho Adel Pantjoro|none|14|Krittanai Chantara|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:20|21|Rivaldo Ridho Adel Pantjoro|none|7|Krittanai Chantara|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Ethan Chen|none|15|Muhammad Roslin Mohd Fozi [6]|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Ethan Chen|none|9|Muhammad Roslin Mohd Fozi [6]|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Viet Khang Nguyen|none|10|Nelson Zhang|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Viet Khang Nguyen|none|16|Nelson Zhang|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:17|21|Wang Te Chih|none|8|Muhammad Roslan Mohd Fozi [2]|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:17|21|Wang Te Chih|none|12|Muhammad Roslan Mohd Fozi [2]|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Hung Hsin En|none|11|Lim Zhi Yan Ashley|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:25|21|Hung Hsin En|none|15|Lim Zhi Yan Ashley|none|3778C929-8117-4005-A475-2D721DB454A2|singles
20161203|0:30|23|Chanya Jittikanon|none|21|Joanne Ng|none|3778C929-8117-4005-A475-2D721DB454A2|singles
