date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170909|0:39|21|Phanuwat Srimanta |none|19|Muhammad Syafiq Iqbal Mohd Nadzri|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:39|21|Phanuwat Srimanta |none|16|Muhammad Syafiq Iqbal Mohd Nadzri|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:25|21|Tze Yong Ng|none|10|Nyoman Tryadnya Arya Kurniawan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:25|21|Tze Yong Ng|none|15|Nyoman Tryadnya Arya Kurniawan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:16|21|Oscar Guo |none|11|Nawaf Alghamdi|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:16|21|Oscar Guo |none|3|Nawaf Alghamdi|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:32|21|Joon Young Kim|none|16|Muhammad Haikal Nazri|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:32|21|Joon Young Kim|none|14|Muhammad Haikal Nazri|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:29|21|Fathurrahman Fauzi |none|11|Yik Shen Lim|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:29|21|Fathurrahman Fauzi |none|11|Yik Shen Lim|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:33|21|Li Shifeng|none|14|Ming Kang Tan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:33|21|Li Shifeng|none|13|Ming Kang Tan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:32|21|Chan Yin Chak |none|17|Kok Xian Tan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:32|23|Chan Yin Chak |none|21|Kok Xian Tan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:24|21|Wei Hong Lee|none|14|Yi Jie Yap|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:24|21|Wei Hong Lee|none|9|Yi Jie Yap|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:20|21|Alberto Alvin Yulianto |none|9|Kian Ann Tan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:20|21|Alberto Alvin Yulianto |none|12|Kian Ann Tan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|1:04|15|M. Norzaihani Hafizi Rozaini|none|21|Neuaduang Mangkornloi|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|1:04|21|M. Norzaihani Hafizi Rozaini|none|14|Neuaduang Mangkornloi|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|1:04|22|M. Norzaihani Hafizi Rozaini|none|20|Neuaduang Mangkornloi|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:35|21|Wei Jie Chia |none|11|Nguyen Hai Dang|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:35|21|Wei Jie Chia |none|16|Nguyen Hai Dang|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:41|22|Hyeon Seung Park|none|20|Eddrall Atek|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:41|21|Hyeon Seung Park|none|18|Eddrall Atek|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:30|21|Karono Suwarno |none|13|Puritat Arree|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:30|21|Karono Suwarno |none|11|Puritat Arree|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:13|21|James Jun Hong|none|3|Mutaz Albukhari|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:13|21|James Jun Hong|none|5|Mutaz Albukhari|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:18|21|Thananon Jitjaipuree|none|10|Boon Hui Lim|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:18|21|Thananon Jitjaipuree|none|12|Boon Hui Lim|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:30|21|Gatjra Piliang Fiqihila Cupu |none|14|Ko Shing Hei|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:30|21|Gatjra Piliang Fiqihila Cupu |none|16|Ko Shing Hei|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:15|21|Zhin Yang Ooi|none|4|Abdullah Alharthi|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:15|21|Zhin Yang Ooi|none|6|Abdullah Alharthi|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:20|21|Moon Jun Kim |none|7|Ilyeo Arvin Luaran|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:20|21|Moon Jun Kim |none|10|Ilyeo Arvin Luaran|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:52|21|Colin Hammarberg|none|18|Wei Jie Ling|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:52|17|Colin Hammarberg|none|21|Wei Jie Ling|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:52|21|Colin Hammarberg|none|15|Wei Jie Ling|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|1:00|20|Yik Fong Lim|none|22|Edward Lau [10]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|1:00|21|Yik Fong Lim|none|13|Edward Lau [10]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|1:00|21|Yik Fong Lim|none|16|Edward Lau [10]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:33|21|Andi Fadel Muhammad|none|18|Chengming Ren|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:33|21|Andi Fadel Muhammad|none|19|Chengming Ren|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:29|21|Fong Hau Sim |none|8|Hyeong Jung Kim|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:29|21|Fong Hau Sim |none|10|Hyeong Jung Kim|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909||Walkover Win|Tze Jian Lim|none|Walkover Loss|Alap Mishra|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:30|21|Guo Xinwa|none|14|Chong King Lim [14]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:30|21|Guo Xinwa|none|11|Chong King Lim [14]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:20|21|Tae Yang Shin|none|5|Wei Hong Chan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:20|21|Tae Yang Shin|none|12|Wei Hong Chan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:21|21|Ikhsan Leonardo Imanuel Rumbay |none|10|Ka Tim Ho|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:21|21|Ikhsan Leonardo Imanuel Rumbay |none|5|Ka Tim Ho|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:24|21|Bobby Setiabudi|none|12|Sean Sze Jing Ng|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:24|21|Bobby Setiabudi|none|17|Sean Sze Jing Ng|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:24|21|Jia Wei Joel Koh |none|9|Mugilan Subramaniam|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:24|21|Jia Wei Joel Koh |none|9|Mugilan Subramaniam|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:16|21|Choong Yen Tan|none|4|Abdulaziz Alothman|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:16|21|Choong Yen Tan|none|7|Abdulaziz Alothman|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:29|21|Syabda Perkasa Belawa|none|9|Ruttanapak Oupthong [2]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:29|21|Syabda Perkasa Belawa|none|15|Ruttanapak Oupthong [2]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170909|0:23|21|Yue Yann Jaslyn Hooi|Ming Hui Lim|17|Qi Xuan Eoon|Mei Chen Lim|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:23|21|Yue Yann Jaslyn Hooi|Ming Hui Lim|15|Qi Xuan Eoon|Mei Chen Lim|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:16|21|Yap Hong Kho|Mohamad Syazmil Zailan|9|Muath Alghamdi|Nawaf Alghamdi|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:16|21|Yap Hong Kho|Mohamad Syazmil Zailan|5|Muath Alghamdi|Nawaf Alghamdi|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:21|21|Emanuel Randhy Febryto|Alfandy Rizki Kasturo|14|Muhammad Hafizullah Mohd Shukran|Muhammad Azim Izzuddin Rosli|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:21|21|Emanuel Randhy Febryto|Alfandy Rizki Kasturo|13|Muhammad Hafizullah Mohd Shukran|Muhammad Azim Izzuddin Rosli|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:22|21|Viorel Joan Fernando|Pramudya Kusumawardana Riyanto|12|Yi Sheng Lau|Sheng Hao Lwi|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:22|21|Viorel Joan Fernando|Pramudya Kusumawardana Riyanto|14|Yi Sheng Lau|Sheng Hao Lwi|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:45|19|Anh Gia Huy Nguyen|Nguyen Hai Dang|21|Faris Nazhan Mohammad Fazdli|Virayut Soom Mat|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:45|21|Anh Gia Huy Nguyen|Nguyen Hai Dang|19|Faris Nazhan Mohammad Fazdli|Virayut Soom Mat|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:45|21|Anh Gia Huy Nguyen|Nguyen Hai Dang|15|Faris Nazhan Mohammad Fazdli|Virayut Soom Mat|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:42|21|Patchara Sinkunakorn|Phatrawat Termthanasak|16|Kai Feng Ching|Jhy Dar Ooi|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:42|20|Patchara Sinkunakorn|Phatrawat Termthanasak|22|Kai Feng Ching|Jhy Dar Ooi|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:42|21|Patchara Sinkunakorn|Phatrawat Termthanasak|15|Kai Feng Ching|Jhy Dar Ooi|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:44|21|Wei Jie Ling|Chin Sian Si|19|Johanes Aldi Djunadi|Timoti Wuisan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:44|16|Wei Jie Ling|Chin Sian Si|21|Johanes Aldi Djunadi|Timoti Wuisan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:44|21|Wei Jie Ling|Chin Sian Si|9|Johanes Aldi Djunadi|Timoti Wuisan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:21|21|Alan Muhammad Afwanil Hakim|Ade Bagus Sapta Ramadhany|12|Hon Jian Choong|Wei Shun Ng|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:21|21|Alan Muhammad Afwanil Hakim|Ade Bagus Sapta Ramadhany|14|Hon Jian Choong|Wei Shun Ng|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:22|21|Hyeong Jung Kim|Moon Jun Kim|12|Yang Sheng Ong|Yi Han Tan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:22|21|Hyeong Jung Kim|Moon Jun Kim|12|Yang Sheng Ong|Yi Han Tan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:16|21|Ghifari Anandaffa Prihardika|Ferdian Mahardika Ranialdy|11|Chun Hann Lo|Chun Hoong Lo|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:16|21|Ghifari Anandaffa Prihardika|Ferdian Mahardika Ranialdy|13|Chun Hann Lo|Chun Hoong Lo|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:19|21|Abdul Jalil Mohamed Sidit|Yong Chai Ng|10|Syazwan Reguil|Danial Azraei Voo|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:19|21|Abdul Jalil Mohamed Sidit|Yong Chai Ng|5|Syazwan Reguil|Danial Azraei Voo|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:27|21|Sirapob Kongubon|Paramet Promsarin|18|Donny Sen Geok Chew|Ming Ze Lee|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:27|21|Sirapob Kongubon|Paramet Promsarin|17|Donny Sen Geok Chew|Ming Ze Lee|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:37|21|Shiwen Liu|Binbin Zheng|17|Muhammad Amar Mohd Sani|Muhammad Amir Mohd Sani|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:37|21|Shiwen Liu|Binbin Zheng|17|Muhammad Amar Mohd Sani|Muhammad Amir Mohd Sani|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:12|21|Muhammad Afiq Fahmi Azlan|Khai Chien Kang|2|Mutaz Albukhari|Abdullah Alharthi|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:12|21|Muhammad Afiq Fahmi Azlan|Khai Chien Kang|1|Mutaz Albukhari|Abdullah Alharthi|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:27|21|Wen Xing Abel Tan|Han Zhuo Toh|16|Choo Han Ch'Ng|Kok Xian Tan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:27|21|Wen Xing Abel Tan|Han Zhuo Toh|18|Choo Han Ch'Ng|Kok Xian Tan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:23|21|Leo Rolly Carnando|Daniel Marthin|11|Jun Yew Lye|Muhammad Zul Aqil Muhamad Ridzuan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170909|0:23|21|Leo Rolly Carnando|Daniel Marthin|12|Jun Yew Lye|Muhammad Zul Aqil Muhamad Ridzuan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
