date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181215|0:21|21|TSAI Kuan Yu|none|5|YOO Min Guk|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:48|18|CHO Moon Hee|none|21|GU Choon Mo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:48|22|CHO Moon Hee|none|20|GU Choon Mo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:48|27|CHO Moon Hee|none|25|GU Choon Mo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:22|21|HEO Tae Yoon|none|12|SONG In Seok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:22|21|HEO Tae Yoon|none|8|SONG In Seok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:28|21|Nash Shaar AKMAL |none|18|LIM Kwan Hee|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:28|21|Nash Shaar AKMAL |none|18|LIM Kwan Hee|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:17|21|LIM Hyun Bin|none|11|HSIEH Cheng Che|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:17|21|LIM Hyun Bin|none|5|HSIEH Cheng Che|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:21|21|PARK Seung Min|none|6|MOON Ji Wan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:21|21|PARK Seung Min|none|12|MOON Ji Wan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:20|21|LEE Yong Hee|none|3|Sharifzoda SAIDOV|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:20|21|LEE Yong Hee|none|9|Sharifzoda SAIDOV|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:32|20|LEE Min Wook|none|22|LEE Seok Jin [12]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:32|21|LEE Min Wook|none|18|LEE Seok Jin [12]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:32|21|LEE Min Wook|none|12|LEE Seok Jin [12]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:35|21|BAEK Seung Won|none|14|KIM Dong Hyun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:35|21|BAEK Seung Won|none|14|KIM Dong Hyun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:45|21|CHO Joon Young|none|11|FANG Jiun Kai|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:45|15|CHO Joon Young|none|21|FANG Jiun Kai|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:45|21|CHO Joon Young|none|17|FANG Jiun Kai|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:22|21|HAN Jeong Uk|none|9|LEE Ki Joo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181215|0:22|21|HAN Jeong Uk|none|12|LEE Ki Joo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
