date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180728|0:30|19|Daisuke Fujihara |Cathrine Rosengren|21|Kumar Nitesh|Zehra Baglar|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:30|21|Daisuke Fujihara |Cathrine Rosengren|7|Kumar Nitesh|Zehra Baglar|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:30|21|Daisuke Fujihara |Cathrine Rosengren|11|Kumar Nitesh|Zehra Baglar|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:19|21|Lee Dong Seop|Lee Sun Ae|4|Supriadi Supriadi|Sri Maryati|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:19|21|Lee Dong Seop|Lee Sun Ae|8|Supriadi Supriadi|Sri Maryati|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:21|21|Kim Jungjun|Son Ok Cha|14|Laurent Bellia|Audrey Bellia-Sauvage|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:21|21|Kim Jungjun|Son Ok Cha|7|Laurent Bellia|Audrey Bellia-Sauvage|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:20|21|Chirag Baretha|Manasi Girishchandra Joshi|9|Huang Hsing Chih|Sudsaifon Yodpa|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:20|21|Chirag Baretha|Manasi Girishchandra Joshi|10|Huang Hsing Chih|Sudsaifon Yodpa|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728||Walkover Win|Hugo Saumier |Veronique Braud|Walkover Loss|Kwong Tung Fung|Lam Tsz Huen|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:25|23|Lucas Mazur |Faustine Noel|21|Taiyo Imai|Asami Yamada|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:25|21|Lucas Mazur |Faustine Noel|15|Taiyo Imai|Asami Yamada|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:21|21|Siripong Teamarrom |Nipada Seangsupa|13|Taku Hiroi|Kameyama Kaede|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:21|21|Siripong Teamarrom |Nipada Seangsupa|15|Taku Hiroi|Kameyama Kaede|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:21|21|Jakarin Homhaul |Amnouy Wetwithan|10|Rick Cornell Hellmann|Elke Rongen|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:21|21|Jakarin Homhaul |Amnouy Wetwithan|12|Rick Cornell Hellmann|Elke Rongen|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:23|21|Osamu Nagashima |Yuma Yamazaki|13|Aphichat Sumpradit|Piyawan Thinjun|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:23|21|Osamu Nagashima |Yuma Yamazaki|15|Aphichat Sumpradit|Piyawan Thinjun|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:24|21|Junthong Dumnern |Sujirat Pookkham|13|Amir Levi|Nina Gorodetzky|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:24|21|Junthong Dumnern |Sujirat Pookkham|11|Amir Levi|Nina Gorodetzky|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:25|21|David Toupe |Emine Seckin|13|Truong Ngoc Binh|Wanlapa Pinchai|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:25|21|David Toupe |Emine Seckin|10|Truong Ngoc Binh|Wanlapa Pinchai|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:12|21|Marcel Adam |Katrin Seibert|6|Anand Kumar Boregowda|Nethya Kettimuthusamy|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:12|21|Marcel Adam |Katrin Seibert|7|Anand Kumar Boregowda|Nethya Kettimuthusamy|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:18|21|Toshiaki Suenaga |Akiko Sugino|11|Sangnil Singha|Wathini Naramitkornburee|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:18|21|Toshiaki Suenaga |Akiko Sugino|10|Sangnil Singha|Wathini Naramitkornburee|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:14|21|Hary Susanto |Leani Ratri Oktila|9|Sumith Kumar Garg|Parul Dalsukhbhai Parmar|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:14|21|Hary Susanto |Leani Ratri Oktila|5|Sumith Kumar Garg|Parul Dalsukhbhai Parmar|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:21|21|Fredy Setiawan |Khalimatus Sadiyah Sukohandoko|17|Manoj Sarkar|Astrid Lilhav Riis|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:21|21|Fredy Setiawan |Khalimatus Sadiyah Sukohandoko|18|Manoj Sarkar|Astrid Lilhav Riis|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:24|21|Lee Dong Seop|Lee Sun Ae|10|Thomas Wandschneider [5/6]|Narin Uluc|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:24|21|Lee Dong Seop|Lee Sun Ae|13|Thomas Wandschneider [5/6]|Narin Uluc|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:41|19|Kim Jungjun|Son Ok Cha|21|Young-Chin Mi [5/6]|Valeska Knoblauch|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:41|21|Kim Jungjun|Son Ok Cha|18|Young-Chin Mi [5/6]|Valeska Knoblauch|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:41|21|Kim Jungjun|Son Ok Cha|13|Young-Chin Mi [5/6]|Valeska Knoblauch|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:20|21|Daisuke Fujihara |Cathrine Rosengren|10|Maman Nurjaman|Warining Rahayu|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:20|21|Daisuke Fujihara |Cathrine Rosengren|18|Maman Nurjaman|Warining Rahayu|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:28|21|Chawarat Kitichokwattana|Wannaphatdee Kamtam|16|Kumar Nitesh|Zehra Baglar|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:28|7|Chawarat Kitichokwattana|Wannaphatdee Kamtam|21|Kumar Nitesh|Zehra Baglar|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:28|21|Chawarat Kitichokwattana|Wannaphatdee Kamtam|14|Kumar Nitesh|Zehra Baglar|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:34|18|Chirag Baretha|Manasi Girishchandra Joshi|21|Hugo Saumier [5/8]|Veronique Braud|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:34|21|Chirag Baretha|Manasi Girishchandra Joshi|15|Hugo Saumier [5/8]|Veronique Braud|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:34|21|Chirag Baretha|Manasi Girishchandra Joshi|16|Hugo Saumier [5/8]|Veronique Braud|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728||Walkover Win|Huang Hsing Chih|Sudsaifon Yodpa|Walkover Loss|Kwong Tung Fung|Lam Tsz Huen|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728||Walkover Win|Jakarin Homhaul |Amnouy Wetwithan|Walkover Loss|Moideen Bin Kunyalee|Goi Ming Ying|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:21|21|Osamu Nagashima |Yuma Yamazaki|12|Choi Jung Man|Kim Yeon Sim|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:21|21|Osamu Nagashima |Yuma Yamazaki|8|Choi Jung Man|Kim Yeon Sim|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:23|21|Junthong Dumnern |Sujirat Pookkham|15|Kim Kyung Hoon|Kim Seung Suk|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:23|21|Junthong Dumnern |Sujirat Pookkham|10|Kim Kyung Hoon|Kim Seung Suk|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|1:01|23|David Toupe |Emine Seckin|21|Hiroshi Murayama|Rie Ogura|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|1:01|21|David Toupe |Emine Seckin|23|Hiroshi Murayama|Rie Ogura|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|1:01|22|David Toupe |Emine Seckin|20|Hiroshi Murayama|Rie Ogura|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:15|21|Lucas Mazur |Faustine Noel|9|Pramod Bhagat|Palak Kohli|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:15|21|Lucas Mazur |Faustine Noel|8|Pramod Bhagat|Palak Kohli|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:15|21|Siripong Teamarrom |Nipada Seangsupa|4|Hikmat Ramdhani|Adinda Nugraheni|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:15|21|Siripong Teamarrom |Nipada Seangsupa|10|Hikmat Ramdhani|Adinda Nugraheni|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:33|21|Tetsuo Ura|Noriko Ito|13|Marcel Adam [3/4]|Katrin Seibert|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:33|20|Tetsuo Ura|Noriko Ito|22|Marcel Adam [3/4]|Katrin Seibert|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:33|21|Tetsuo Ura|Noriko Ito|14|Marcel Adam [3/4]|Katrin Seibert|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:18|21|Toshiaki Suenaga |Akiko Sugino|12|Yeh En-Chuan|Halime Yildiz|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:18|21|Toshiaki Suenaga |Akiko Sugino|11|Yeh En-Chuan|Halime Yildiz|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:25|21|Thomas Wandschneider |Narin Uluc|16|Supriadi Supriadi|Sri Maryati|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:25|21|Thomas Wandschneider |Narin Uluc|12|Supriadi Supriadi|Sri Maryati|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:23|21|Young-Chin Mi |Valeska Knoblauch|7|Laurent Bellia|Audrey Bellia-Sauvage|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:23|21|Young-Chin Mi |Valeska Knoblauch|8|Laurent Bellia|Audrey Bellia-Sauvage|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:20|21|Shin Ohama|none|13|Dulhalem Salaemae|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:20|21|Shin Ohama|none|9|Dulhalem Salaemae|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:20|21|Muhammad Ikhwan Ramli|none|9|Muhammad Subhan|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:20|21|Muhammad Ikhwan Ramli|none|12|Muhammad Subhan|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:16|21|Hary Susanto |Leani Ratri Oktila|9|Meril Loquette|Coraline Bergeron|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:16|21|Hary Susanto |Leani Ratri Oktila|9|Meril Loquette|Coraline Bergeron|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:35|23|Watcharapho Chok-Uthaikul|Darunee Henpraiwan|21|Fredy Setiawan [5/8]|Khalimatus Sadiyah Sukohandoko|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:35|10|Watcharapho Chok-Uthaikul|Darunee Henpraiwan|21|Fredy Setiawan [5/8]|Khalimatus Sadiyah Sukohandoko|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:35|21|Watcharapho Chok-Uthaikul|Darunee Henpraiwan|18|Fredy Setiawan [5/8]|Khalimatus Sadiyah Sukohandoko|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:33|17|Hugo Saumier |Veronique Braud|21|Huang Hsing Chih|Sudsaifon Yodpa|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:33|21|Hugo Saumier |Veronique Braud|10|Huang Hsing Chih|Sudsaifon Yodpa|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:33|21|Hugo Saumier |Veronique Braud|7|Huang Hsing Chih|Sudsaifon Yodpa|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:38|22|Chawarat Kitichokwattana|Wannaphatdee Kamtam|20|Daisuke Fujihara [5/8]|Cathrine Rosengren|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:38|17|Chawarat Kitichokwattana|Wannaphatdee Kamtam|21|Daisuke Fujihara [5/8]|Cathrine Rosengren|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:38|21|Chawarat Kitichokwattana|Wannaphatdee Kamtam|17|Daisuke Fujihara [5/8]|Cathrine Rosengren|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:25|21|Hiroshi Murayama|none|18|Chatchai Kornpekanok|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:25|21|Hiroshi Murayama|none|15|Chatchai Kornpekanok|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:43|10|Thimdee Singkhorn|none|21|Agung Widodo|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:43|21|Thimdee Singkhorn|none|14|Agung Widodo|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:43|23|Thimdee Singkhorn|none|21|Agung Widodo|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:40|19|Anuwat Sriboran|none|21|Mamoru Oe|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:40|21|Anuwat Sriboran|none|6|Mamoru Oe|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:40|21|Anuwat Sriboran|none|14|Mamoru Oe|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:17|21|Choi Jung Man |none|3|Tan William Kian|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:17|21|Choi Jung Man |none|0|Tan William Kian|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:16|21|Maman Nurjaman|Warining Rahayu|13|Kumar Nitesh|Zehra Baglar|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:16|21|Maman Nurjaman|Warining Rahayu|9|Kumar Nitesh|Zehra Baglar|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728||Walkover Win|Chirag Baretha|Manasi Girishchandra Joshi|Walkover Loss|Kwong Tung Fung|Lam Tsz Huen|7F92D325-FDA6-4122-A457-C0034B9EE12E|doubles
20180728|0:42|25|Young-Chin Mi|none|23|David Toupe [3/4]|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:42|21|Young-Chin Mi|none|19|David Toupe [3/4]|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:19|21|Kouhei Kobayashi|none|4|Chris Stewart|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:19|21|Kouhei Kobayashi|none|6|Chris Stewart|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:21|21|Jakarin Homhaul |none|12|Kumar Shashank|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:21|21|Jakarin Homhaul |none|10|Kumar Shashank|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:12|21|Khalimatus Sadiyah Sukohandoko|none|9|Halime Yildiz|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:12|21|Khalimatus Sadiyah Sukohandoko|none|1|Halime Yildiz|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:26|21|Sangnil Singha|none|18|Joo Dong Jae|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:26|21|Sangnil Singha|none|9|Joo Dong Jae|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:20|21|Dillaswar Rao Gadela|none|12|Somsak Kleedyeesun|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:20|21|Dillaswar Rao Gadela|none|10|Somsak Kleedyeesun|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:22|21|Mathieu Thomas|none|15|Prakash Stephen|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:22|21|Mathieu Thomas|none|14|Prakash Stephen|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:24|21|Huang Hsing Chih|none|10|Somtecha Tanakorn|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:24|21|Huang Hsing Chih|none|7|Somtecha Tanakorn|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:18|21|Boya Ramanjaneyulu|none|9|Choo Poh Choon|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:18|21|Boya Ramanjaneyulu|none|8|Choo Poh Choon|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:26|21|Truong Ngoc Binh|none|9|Abu Hubaida|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:26|21|Truong Ngoc Binh|none|16|Abu Hubaida|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:24|21|Chan Ho Yuen |none|4|Andri Wiwin|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:24|21|Chan Ho Yuen |none|10|Andri Wiwin|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:19|21|Francois Nalborczyk|none|7|Moideen Bin Kunyalee|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:19|21|Francois Nalborczyk|none|8|Moideen Bin Kunyalee|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:20|21|Maman Nurjaman|none|12|Mongkhon Bunsun|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:20|21|Maman Nurjaman|none|11|Mongkhon Bunsun|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:20|21|Kumar Nitesh |none|9|Taku Hiroi|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:20|21|Kumar Nitesh |none|16|Taku Hiroi|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:25|21|Dwiyoko Dwiyoko|none|13|Kim Chang Man|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:25|21|Dwiyoko Dwiyoko|none|13|Kim Chang Man|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:16|21|Umesh Vikram Kumar |none|7|Kwong Tung Fung|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:16|21|Umesh Vikram Kumar |none|8|Kwong Tung Fung|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:24|21|Kim Kyung Hoon |none|14|Junthong Dumnern|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:24|21|Kim Kyung Hoon |none|6|Junthong Dumnern|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:45|23|Agus Budi Utomo|none|21|Atsuya Watanabe|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:45|15|Agus Budi Utomo|none|21|Atsuya Watanabe|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:45|21|Agus Budi Utomo|none|17|Atsuya Watanabe|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:22|21|Madzlan Saibon |none|8|Sanjeev Kumar|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:22|21|Madzlan Saibon |none|2|Sanjeev Kumar|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:17|21|Aphichat Sumpradit|none|7|Laurent Bellia|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:17|21|Aphichat Sumpradit|none|10|Laurent Bellia|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:14|21|Naga Krishna|none|5|Chai Saeyang|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:14|21|Naga Krishna|none|4|Chai Saeyang|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:21|21|Sunil Pradhan|none|14|Kannikon Yaemmali|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:21|21|Sunil Pradhan|none|9|Kannikon Yaemmali|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:24|21|Bunthan Yaemmali|none|14|Yohei Hatakeyama|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:24|21|Bunthan Yaemmali|none|11|Yohei Hatakeyama|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:23|21|Hector Jesus Salva Tunque|none|13|Meechai Nattapong|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:23|22|Hector Jesus Salva Tunque|none|20|Meechai Nattapong|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:13|21|Amir Levi |none|1|Akram Ramadan Bin Misrawi|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:13|21|Amir Levi |none|4|Akram Ramadan Bin Misrawi|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:17|21|Supriadi Supriadi|none|7|Girishkumar Jayanthilal Sharma|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:17|21|Supriadi Supriadi|none|3|Girishkumar Jayanthilal Sharma|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:53|16|Martin Rooke |none|21|Rick Cornell Hellmann|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:53|23|Martin Rooke |none|21|Rick Cornell Hellmann|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:53|21|Martin Rooke |none|13|Rick Cornell Hellmann|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:35|21|Etsuko Kobayashi|none|8|Audrey Bellia-Sauvage|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:35|19|Etsuko Kobayashi|none|21|Audrey Bellia-Sauvage|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:35|21|Etsuko Kobayashi|none|11|Audrey Bellia-Sauvage|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:29|23|Deep Ranjan Bisoyee|none|21|Jan-Niklas Pott|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:29|21|Deep Ranjan Bisoyee|none|18|Jan-Niklas Pott|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728||Walkover Win|Yeh En-Chuan|none|Walkover Loss|Hairol Fozi Saaba|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:28|21|Hugo Saumier|none|12|Lee Yan Ping Patrick|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:28|21|Hugo Saumier|none|17|Lee Yan Ping Patrick|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:36|21|Oleg Dontsov|none|15|Naveen Sivakumar|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:36|19|Oleg Dontsov|none|21|Naveen Sivakumar|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:36|21|Oleg Dontsov|none|15|Naveen Sivakumar|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:25|21|Zehra Baglar |none|12|Sudsaifon Yodpa|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:25|21|Zehra Baglar |none|19|Sudsaifon Yodpa|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:22|21|Sarina Satomi|none|8|Piyawan Thinjun|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:22|21|Sarina Satomi|none|18|Piyawan Thinjun|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:22|21|Nina Gorodetzky|none|8|Sri Maryati|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:22|21|Nina Gorodetzky|none|7|Sri Maryati|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:43|21|Ikumi Fuke |none|14|Kim Seung Suk|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:43|14|Ikumi Fuke |none|21|Kim Seung Suk|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:43|21|Ikumi Fuke |none|19|Kim Seung Suk|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:17|21|Wanlapa Pinchai|none|5|Yap Qian Yin|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:17|21|Wanlapa Pinchai|none|3|Yap Qian Yin|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:23|21|Hikmat Ramdhani|none|14|Marcel Adam|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:23|21|Hikmat Ramdhani|none|18|Marcel Adam|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:32|21|Anand Kumar Boregowda|none|17|Tim Haller|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:32|14|Anand Kumar Boregowda|none|21|Tim Haller|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:32|21|Anand Kumar Boregowda|none|17|Tim Haller|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:24|21|Jeon Sun Woo|none|13|Sanjeewa Perera Madduma Kaluge|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:24|21|Jeon Sun Woo|none|13|Sanjeewa Perera Madduma Kaluge|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:31|25|Bobby Griffin|none|23|Abhijeet Sakhuja|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:31|21|Bobby Griffin|none|12|Abhijeet Sakhuja|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:21|21|Son Ok Cha |none|14|Elke Rongen|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:21|21|Son Ok Cha |none|13|Elke Rongen|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
20180728|0:20|21|Rie Ogura|none|5|Narin Uluc|none|7F92D325-FDA6-4122-A457-C0034B9EE12E|singles
