date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170409|0:31|21|Or Chin Chung |Tang Chun Man|18|Chee Tean Tan|Wee Gieen Tan|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:31|21|Hiroyuki Endo |Yuta Watanabe|18|Nur Mohd Azriyn Ayub|Jagdish Singh|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:31|21|Hiroyuki Endo |Yuta Watanabe|16|Nur Mohd Azriyn Ayub|Jagdish Singh|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:27|21|Bao Yixin|Yu Xiaohan|13|Aparna Balan|Prajakta Sawant|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:27|21|Bao Yixin|Yu Xiaohan|17|Aparna Balan|Prajakta Sawant|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:22|21|Dian Fitriani |Nadya Melati|12|Peiy Yee, Payee Lim|Peiy Zhean Lim|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:22|21|Dian Fitriani |Nadya Melati|12|Peiy Yee, Payee Lim|Peiy Zhean Lim|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:34|22|Joyce Choong|Jing Yi Tee|20|Johanna Goliszewski [2]|Lara Kaepplein|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:34|21|Joyce Choong|Jing Yi Tee|19|Johanna Goliszewski [2]|Lara Kaepplein|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:31|21|Liao Kuan Hao |Lu Chia Pin|18|Satwiksairaj Rankireddy|Chirag Shetty|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:31|21|Liao Kuan Hao |Lu Chia Pin|16|Satwiksairaj Rankireddy|Chirag Shetty|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:34|21|Misaki Matsutomo |Ayaka Takahashi|19|Ashwini Ponnappa|Reddy N. Sikki|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:34|21|Misaki Matsutomo |Ayaka Takahashi|15|Ashwini Ponnappa|Reddy N. Sikki|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|1:11|21|Anggia Shitta Awanda|Ni Ketut Mahadewi Istarani|23|Yin Loo Lim|Yap Cheng Wen|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|1:11|21|Anggia Shitta Awanda|Ni Ketut Mahadewi Istarani|11|Yin Loo Lim|Yap Cheng Wen|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|1:11|21|Anggia Shitta Awanda|Ni Ketut Mahadewi Istarani|17|Yin Loo Lim|Yap Cheng Wen|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:59|21|Huang Dongping |Li Yinhui|17|Poon Lok Yan|Tse Ying Suet|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:59|18|Huang Dongping |Li Yinhui|21|Poon Lok Yan|Tse Ying Suet|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:59|21|Huang Dongping |Li Yinhui|14|Poon Lok Yan|Tse Ying Suet|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|1:09|16|Shiho Tanaka|Koharu Yonemoto|21|Jongkolphan Kititharakul|Rawinda Prajongjai|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|1:09|21|Shiho Tanaka|Koharu Yonemoto|15|Jongkolphan Kititharakul|Rawinda Prajongjai|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|1:09|22|Shiho Tanaka|Koharu Yonemoto|20|Jongkolphan Kititharakul|Rawinda Prajongjai|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:58|14|Naoko Fukuman |Kurumi Yonao|21|Hsu Ya Ching|Wu Ti Jung|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:58|21|Naoko Fukuman |Kurumi Yonao|14|Hsu Ya Ching|Wu Ti Jung|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:58|21|Naoko Fukuman |Kurumi Yonao|19|Hsu Ya Ching|Wu Ti Jung|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:29|21|Chen Qingchen |Jia Yifan|13|Lauren Smith|Sarah Walker|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:29|21|Chen Qingchen |Jia Yifan|14|Lauren Smith|Sarah Walker|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:36|21|Yuki Fukushima|Sayaka Hirota|13|Chae Yoo Jung|Kim Ha Na|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:36|21|Yuki Fukushima|Sayaka Hirota|14|Chae Yoo Jung|Kim Ha Na|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:28|21|Huang Yaqiong|Tang Jinhua|12|Chiang Kai Hsin|Hung Shih Han|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:28|21|Huang Yaqiong|Tang Jinhua|13|Chiang Kai Hsin|Hung Shih Han|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:22|21|Jung Kyung Eun |Shin Seung Chan|12|Sanjana Santosh|Arathi Sara Sunil|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:22|21|Jung Kyung Eun |Shin Seung Chan|8|Sanjana Santosh|Arathi Sara Sunil|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:26|21|Gabriela Stoeva|Stefani Stoeva|10|Keshya Nurvita Hanadia|Devi Tika Permatasari|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:26|21|Gabriela Stoeva|Stefani Stoeva|16|Keshya Nurvita Hanadia|Devi Tika Permatasari|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:33|21|Chang Ye Na |Lee So Hee|14|Puttita Supajirakul|Sapsiree Taerattanachai|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:33|21|Chang Ye Na |Lee So Hee|8|Puttita Supajirakul|Sapsiree Taerattanachai|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:51|18|Della Destiara Haris|Rosyita Eka Putri Sari|21|Maiken Fruergaard|Sara Thygesen|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:51|21|Della Destiara Haris|Rosyita Eka Putri Sari|10|Maiken Fruergaard|Sara Thygesen|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
20170409|0:51|21|Della Destiara Haris|Rosyita Eka Putri Sari|12|Maiken Fruergaard|Sara Thygesen|820BC412-0F19-4861-81CC-85895DA4F30D|doubles
