date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180309|0:25|21|Laurent Bellia|Audrey Bellia-Sauvage|4|Alessandro Bernardi|Marcella Li Brizzi|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:22|21|Mamoru Oe|none|11|Owen Kilburn|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:22|21|Mamoru Oe|none|8|Owen Kilburn|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309||Walkover Win|Fabien Morat |Rebecca Bedford|Walkover Loss|Dhiego Vidal Guimares|Felice Pantano|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Hector Jesus Salva Tunque|Carmen Giuliana Poveda Flores|17|Shaun Dunford|Oliwia Szmigiel|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Hector Jesus Salva Tunque|Carmen Giuliana Poveda Flores|15|Shaun Dunford|Oliwia Szmigiel|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:15|21|Sukant Kadam |none|19|Constantinos Constantinou|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:15|21|Sukant Kadam |none|14|Constantinos Constantinou|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:26|21|Rickard Nilsson |none|13|Hugo Saumier|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:26|21|Rickard Nilsson |none|13|Hugo Saumier|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:23|21|Tim Haller |none|15|Shumpei Takeuchi|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:23|21|Tim Haller |none|13|Shumpei Takeuchi|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Luca Olgiati |Karin Suter-Erath|10|Francisco Motero|Maria Begona Gago|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Luca Olgiati |Karin Suter-Erath|8|Francisco Motero|Maria Begona Gago|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:22|21|Choi Jung Man|Kim Dae Young|9|Alessandro Paulon|Dimitra Korokida|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:22|21|Choi Jung Man|Kim Dae Young|3|Alessandro Paulon|Dimitra Korokida|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:49|21|Lee Sam Seop |Emine Seckin|23|Hiroshi Murayama|Rie Ogura|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:49|21|Lee Sam Seop |Emine Seckin|16|Hiroshi Murayama|Rie Ogura|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:49|21|Lee Sam Seop |Emine Seckin|16|Hiroshi Murayama|Rie Ogura|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:28|21|Gobi Ranganathan |none|16|Christian Hamboeck|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:28|21|Gobi Ranganathan |none|12|Christian Hamboeck|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:17|21|Lee Dong Seop |none|5|Javier Fernandez|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:17|21|Lee Dong Seop |none|7|Javier Fernandez|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Shin Kyung Hwan |none|8|Marcel Adam|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Shin Kyung Hwan |none|17|Marcel Adam|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:14|21|Siripong Teamarrom |none|4|Vilhelm Clementsen|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:14|21|Siripong Teamarrom |none|9|Vilhelm Clementsen|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:22|21|Oleg Dontsov |none|18|Tomohiro Ito|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:22|21|Oleg Dontsov |none|9|Tomohiro Ito|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:16|21|Antony Forster|none|2|Jamie Munro|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:16|21|Antony Forster|none|2|Jamie Munro|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:41|21|Kaito Nakamura|none|6|Renzo Diquez Bances Morales [5/8]|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:41|21|Kaito Nakamura|none|10|Renzo Diquez Bances Morales [5/8]|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:34|21|Roberto Galdos|Esther Torres|8|Chris Stewart|Laura Lee Jenkins|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:34|21|Roberto Galdos|Esther Torres|15|Chris Stewart|Laura Lee Jenkins|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Jakarin Homhaul |Amnouy Wetwithan|11|David Toupe|Emmanuelle Ott|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Jakarin Homhaul |Amnouy Wetwithan|16|David Toupe|Emmanuelle Ott|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:27|21|Kim Jungjun |Kim Seung Suk|14|Amir Levi|Nina Gorodetzky|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:27|19|Kim Jungjun |Kim Seung Suk|21|Amir Levi|Nina Gorodetzky|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:27|21|Kim Jungjun |Kim Seung Suk|18|Amir Levi|Nina Gorodetzky|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Johann Breno|none|5|Sergio Arques|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Johann Breno|none|9|Sergio Arques|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:27|21|Chawarat Kitichokwattana |none|18|Erwin De Smet|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:27|21|Chawarat Kitichokwattana |none|17|Erwin De Smet|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Ilker Tuzcu |none|13|Mark Modderman|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Ilker Tuzcu |none|11|Mark Modderman|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:17|21|Daisuke Fujihara |none|13|William Smith|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:17|21|Daisuke Fujihara |none|5|William Smith|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:29|21|Daniel Bethell |none|7|Simon Cruz Mondejar|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:29|21|Daniel Bethell |none|7|Simon Cruz Mondejar|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:29|21|Junthong Dumnern |Sujirat Pookkham|14|Rick Cornell Hellmann|Elke Rongen|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:29|21|Junthong Dumnern |Sujirat Pookkham|15|Rick Cornell Hellmann|Elke Rongen|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:18|21|Osamu Nagashima |Yuma Yamazaki|7|Riku Vihreasaari|Mirka Seuina Rautakoski|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:18|21|Osamu Nagashima |Yuma Yamazaki|3|Riku Vihreasaari|Mirka Seuina Rautakoski|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:26|21|Avni Kertmen|Narin Uluc|7|Yuri Ferrigno|Sofia Zanin|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:26|21|Avni Kertmen|Narin Uluc|7|Yuri Ferrigno|Sofia Zanin|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:21|21|Mathieu Thomas |none|6|Manabu Umeda|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:21|21|Mathieu Thomas |none|5|Manabu Umeda|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Colin Leslie|none|8|Davide Posenato|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Colin Leslie|none|15|Davide Posenato|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:23|21|Pascal Wolter |none|13|Juan Antonio Ramirez|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:23|21|Pascal Wolter |none|11|Juan Antonio Ramirez|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:33|21|Mark Waller|none|18|Leonardo Zuffo|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:33|21|Mark Waller|none|11|Leonardo Zuffo|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:17|21|Umesh Vikram Kumar |none|7|Thomas Numitor|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:17|21|Umesh Vikram Kumar |none|5|Thomas Numitor|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Young-Chin Mi |Valeska Knoblauch|4|Lukas Sembera|Eydna Mouritsen|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Young-Chin Mi |Valeska Knoblauch|6|Lukas Sembera|Eydna Mouritsen|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:45|21|David Follett|Fiona Christie|7|Pavel Popov|Irina Kuzmenko|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:45|18|David Follett|Fiona Christie|21|Pavel Popov|Irina Kuzmenko|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:45|21|David Follett|Fiona Christie|17|Pavel Popov|Irina Kuzmenko|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:22|21|Rodolfo Cano |Pilar Jaurequi Cancino|4|Alessandro Bernardi|Marcella Li Brizzi|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:22|21|Rodolfo Cano |Pilar Jaurequi Cancino|5|Alessandro Bernardi|Marcella Li Brizzi|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:17|21|Hiroshi Murayama |none|9|Stephen Durand|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:17|21|Hiroshi Murayama |none|11|Stephen Durand|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:14|21|Krysten Coombs |none|8|Alexander Mekhdiev|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:14|21|Krysten Coombs |none|7|Alexander Mekhdiev|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:16|21|Jack Shephard |none|6|Dhiego Vidal Guimares|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:16|21|Jack Shephard |none|3|Dhiego Vidal Guimares|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Bunthan Yaemmali|none|12|Shaun Dunford|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Bunthan Yaemmali|none|13|Shaun Dunford|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Wong Chun Yim |none|5|Grzegorz Jednaki|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Wong Chun Yim |none|8|Grzegorz Jednaki|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Chu Man Kai|none|10|Yohei Hatakeyama|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Chu Man Kai|none|11|Yohei Hatakeyama|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:50|21|Laurent Bellia|Audrey Bellia-Sauvage|19|Oscar Agea|Marcela Quinteros|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:50|13|Laurent Bellia|Audrey Bellia-Sauvage|21|Oscar Agea|Marcela Quinteros|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:50|21|Laurent Bellia|Audrey Bellia-Sauvage|17|Oscar Agea|Marcela Quinteros|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:39|21|Luca Olgiati |Karin Suter-Erath|14|Choi Jung Man|Kim Dae Young|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:39|19|Luca Olgiati |Karin Suter-Erath|21|Choi Jung Man|Kim Dae Young|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:39|21|Luca Olgiati |Karin Suter-Erath|18|Choi Jung Man|Kim Dae Young|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Francisco Motero|Maria Begona Gago|7|Alessandro Paulon|Dimitra Korokida|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Francisco Motero|Maria Begona Gago|5|Alessandro Paulon|Dimitra Korokida|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:15|21|Amir Levi |none|7|Piero Rosario Suma|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:15|21|Amir Levi |none|9|Piero Rosario Suma|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:34|21|David Toupe |none|16|Konstantin Afinogenov|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:34|21|David Toupe |none|6|Konstantin Afinogenov|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:45|21|Andrew Martin|none|16|Niall Mcveigh [3/4]|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:45|16|Andrew Martin|none|21|Niall Mcveigh [3/4]|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:45|21|Andrew Martin|none|17|Niall Mcveigh [3/4]|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:23|21|Isaak Dalglish|none|19|Vitor Gonçalves Tavares|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:23|21|Isaak Dalglish|none|5|Vitor Gonçalves Tavares|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:23|21|Fabien Morat|none|11|Hector Jesus Salva Tunque [5/6]|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:23|21|Fabien Morat|none|13|Hector Jesus Salva Tunque [5/6]|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Lee Sam Seop |Emine Seckin|6|Roberto Galdos|Esther Torres|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Lee Sam Seop |Emine Seckin|6|Roberto Galdos|Esther Torres|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:23|21|Thomas Wandschneider |none|2|Yuri Ferrigno|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:23|21|Thomas Wandschneider |none|4|Yuri Ferrigno|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:48|24|Alexander Polstyankin|none|22|Avni Kertmen|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:48|13|Alexander Polstyankin|none|21|Avni Kertmen|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:48|21|Alexander Polstyankin|none|12|Avni Kertmen|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:17|21|Jonathan Pratt|none|13|Felice Pantano|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:17|21|Jonathan Pratt|none|4|Felice Pantano|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:23|21|Robert Laing|none|10|Miles Krajewski [5/6]|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:23|21|Robert Laing|none|15|Miles Krajewski [5/6]|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:30|22|Katarzyna Ziebik|none|20|Asami Yamada|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:30|21|Katarzyna Ziebik|none|13|Asami Yamada|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:41|12|Manasi Girishchandra Joshi|none|21|Darunee Henpraiwan|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:41|21|Manasi Girishchandra Joshi|none|17|Darunee Henpraiwan|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:41|21|Manasi Girishchandra Joshi|none|19|Darunee Henpraiwan|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:17|21|Katrin Seibert |none|9|Ekaterina Oginskaya|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:17|21|Katrin Seibert |none|8|Ekaterina Oginskaya|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Hiroshi Murayama|Rie Ogura|6|Chris Stewart|Laura Lee Jenkins|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Hiroshi Murayama|Rie Ogura|5|Chris Stewart|Laura Lee Jenkins|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:45|21|Rodolfo Cano|none|19|Pavel Popov|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:45|15|Rodolfo Cano|none|21|Pavel Popov|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:45|21|Rodolfo Cano|none|12|Pavel Popov|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:16|21|David Follett|none|6|Lukas Sembera|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:16|21|David Follett|none|4|Lukas Sembera|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Young-Chin Mi |none|2|Alessandro Bernardi|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Young-Chin Mi |none|5|Alessandro Bernardi|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Kim Jungjun |none|6|Rick Cornell Hellmann|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Kim Jungjun |none|8|Rick Cornell Hellmann|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Faustine Noel |none|8|Halime Yildiz|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Faustine Noel |none|14|Halime Yildiz|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Mary Margaret Wilson |none|8|Jenny Bertha Ventocilla Huaranga|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Mary Margaret Wilson |none|7|Jenny Bertha Ventocilla Huaranga|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Mamiko Toyoda |none|13|Cintya Oliveira|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Mamiko Toyoda |none|17|Cintya Oliveira|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:24|21|Zehra Baglar|none|11|Sudsaifon Yodpa|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:24|21|Zehra Baglar|none|12|Sudsaifon Yodpa|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:24|21|Akiko Sugino |none|13|Kaede Kameyama|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:24|21|Akiko Sugino |none|5|Kaede Kameyama|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:34|21|Osamu Nagashima |none|9|Oscar Agea|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:34|21|Osamu Nagashima |none|6|Oscar Agea|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:51|12|Jakarin Homhaul |none|21|Seiji Yamami|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:51|21|Jakarin Homhaul |none|19|Seiji Yamami|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:51|22|Jakarin Homhaul |none|20|Seiji Yamami|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:17|21|Laurent Bellia|none|4|Alessandro Paulon|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:17|21|Laurent Bellia|none|9|Alessandro Paulon|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:29|21|Choi Jung Man |none|11|Mamoru Oe|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:29|21|Choi Jung Man |none|13|Mamoru Oe|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Luca Olgiati|none|6|Harri Isomaeki|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Luca Olgiati|none|13|Harri Isomaeki|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:23|21|Rachel Choong |none|12|Yasmina Eissa|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:23|21|Rachel Choong |none|8|Yasmina Eissa|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:14|21|Carmen Giuliana Poveda Flores|none|5|Deidre Nagle|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:14|21|Carmen Giuliana Poveda Flores|none|12|Deidre Nagle|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Rebecca Bedford |none|5|Oliwia Szmigiel|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Rebecca Bedford |none|12|Oliwia Szmigiel|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:40|19|Mikhail Chiviksin|none|21|Sean O'Sullivan|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:40|21|Mikhail Chiviksin|none|9|Sean O'Sullivan|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:40|21|Mikhail Chiviksin|none|13|Sean O'Sullivan|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:24|21|Kim Gi Yeon|none|15|Guillaume Charlot|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:24|21|Kim Gi Yeon|none|12|Guillaume Charlot|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Sujirat Pookkham |Amnouy Wetwithan|8|Sonja Haesler|Pilar Jaurequi Cancino|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Sujirat Pookkham |Amnouy Wetwithan|7|Sonja Haesler|Pilar Jaurequi Cancino|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:29|21|Cynthia Mathez|Karin Suter-Erath|11|Henriett Koosz|Marcela Quinteros|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:29|21|Cynthia Mathez|Karin Suter-Erath|12|Henriett Koosz|Marcela Quinteros|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:24|21|Audrey Bellia-Sauvage|Esther Torres|7|Sharon Jones-Barnes|Mirka Seuina Rautakoski|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:24|21|Audrey Bellia-Sauvage|Esther Torres|11|Sharon Jones-Barnes|Mirka Seuina Rautakoski|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:18|21|Thomas Wandschneider |none|4|Francisco Motero|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:18|21|Thomas Wandschneider |none|3|Francisco Motero|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:21|21|Christian Hamboeck|none|8|Riku Vihreasaari|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:21|21|Christian Hamboeck|none|7|Riku Vihreasaari|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:29|21|Sebastian Mueller|none|18|Sugil Abbas|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:29|21|Sebastian Mueller|none|17|Sugil Abbas|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:51|20|Mark Modderman|none|22|Whatcharaphon Chok-Uthaikul|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:51|21|Mark Modderman|none|18|Whatcharaphon Chok-Uthaikul|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:51|21|Mark Modderman|none|16|Whatcharaphon Chok-Uthaikul|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Pricha Somsiri|none|14|James Binnie|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Pricha Somsiri|none|12|James Binnie|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:14|21|Frank Dietel|none|8|Ekaitz Martin|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:14|21|Frank Dietel|none|7|Ekaitz Martin|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:21|21|Joshua Donker|none|8|Leo Hastrich|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:21|21|Joshua Donker|none|11|Leo Hastrich|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:23|21|Ikumi Fuke |Yuma Yamazaki|7|Fiona Christie|Laura Lee Jenkins|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:23|21|Ikumi Fuke |Yuma Yamazaki|8|Fiona Christie|Laura Lee Jenkins|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:19|21|Valeska Knoblauch |Elke Rongen|2|Dimitra Korokida|Sofia Zanin|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:19|21|Valeska Knoblauch |Elke Rongen|5|Dimitra Korokida|Sofia Zanin|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:34|21|Yoko Egami|Chiemi Ogata|10|Maria Begona Gago|Marcella Li Brizzi|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:34|21|Yoko Egami|Chiemi Ogata|8|Maria Begona Gago|Marcella Li Brizzi|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
